"2025-01-15 07:00:00","Longueuil",0.2588221,34.85,13.34,45977
"2025-01-15 07:01:00","Longueuil",0.2578888,34.91,13.38,45977
"2025-01-15 07:02:00","Longueuil",0.2607397,34.94,13.33,45977
"2025-01-15 07:03:00","Longueuil",0.2593638,34.95,13.36,45977
"2025-01-15 07:04:00","Longueuil",0.2571945,34.96,13.35,45977
"2025-01-15 07:05:00","Longueuil",0.2590714,34.95,13.36,45977
"2025-01-15 07:06:00","Longueuil",0.2588094,34.95,13.34,45977
"2025-01-15 07:07:00","Longueuil",0.2577311,34.97,13.38,45977
"2025-01-15 07:08:00","Longueuil",0.2571971,34.96,13.33,45977
"2025-01-15 07:09:00","Longueuil",0.257782,34.77,13.35,45977
"2025-01-15 07:10:00","Longueuil",0.2563349,34.8,13.38,45977
"2025-01-15 07:11:00","Longueuil",0.2559433,34.67,13.34,45977
"2025-01-15 07:12:00","Longueuil",0.2581584,34.85,13.32,45977
"2025-01-15 07:13:00","Longueuil",0.2574946,34.9,13.29,45977
"2025-01-15 07:14:00","Longueuil",0.2581024,34.75,13.3,45977
"2025-01-15 07:15:00","Longueuil",0.2562917,34.94,13.3,45977
"2025-01-15 07:16:00","Longueuil",0.2555746,34.92,13.3,45977
"2025-01-15 07:17:00","Longueuil",0.2565587,34.98,13.29,45977
"2025-01-15 07:18:00","Longueuil",0.2590078,34.98,13.28,45977
"2025-01-15 07:19:00","Longueuil",0.2591146,34.77,13.31,45977
"2025-01-15 07:20:00","Longueuil",0.2600555,34.83,13.32,45977
"2025-01-15 07:21:00","Longueuil",0.2586416,35,13.31,45977
"2025-01-15 07:22:00","Longueuil",0.2578939,34.99,13.3,45977
"2025-01-15 07:23:00","Longueuil",0.2549744,34.98,13.29,45977
"2025-01-15 07:24:00","Longueuil",0.2568868,35,13.3,45977
"2025-01-15 07:25:00","Longueuil",0.2581991,35.01,13.29,45977
"2025-01-15 07:26:00","Longueuil",0.2577133,35,13.29,45977
"2025-01-15 07:27:00","Longueuil",0.257131,35,13.29,45977
"2025-01-15 07:28:00","Longueuil",0.2582296,34.67,13.26,45977
"2025-01-15 07:29:00","Longueuil",0.2568308,35.01,13.28,45977
"2025-01-15 07:30:00","Longueuil",0.253596,35,13.28,45977
"2025-01-15 07:31:00","Longueuil",0.2568614,35.01,13.29,45977
"2025-01-15 07:32:00","Longueuil",0.2553152,35,13.3,45977
"2025-01-15 07:33:00","Longueuil",0.2559789,34.81,13.31,45977
"2025-01-15 07:34:00","Longueuil",0.2570038,34.78,13.31,45977
"2025-01-15 07:35:00","Longueuil",0.2556,35.01,13.26,45977
"2025-01-15 07:36:00","Longueuil",0.2566554,34.97,13.29,45977
"2025-01-15 07:37:00","Longueuil",0.2545954,34.97,13.28,45977
"2025-01-15 07:38:00","Longueuil",0.2545395,34.83,13.32,45977
"2025-01-15 07:39:00","Longueuil",0.2572098,35.02,13.31,45977
"2025-01-15 07:40:00","Longueuil",0.2558136,34.88,13.33,45977
"2025-01-15 07:41:00","Longueuil",0.2550863,34.92,13.32,45977
"2025-01-15 07:42:00","Longueuil",0.2545853,34.77,13.32,45977
"2025-01-15 07:43:00","Longueuil",0.2552999,34.84,13.31,45977
"2025-01-15 07:44:00","Longueuil",0.2546997,35.03,13.3,45977
"2025-01-15 07:45:00","Longueuil",0.2571742,35.03,13.29,45977
"2025-01-15 07:46:00","Longueuil",0.2571945,34.79,13.32,45977
"2025-01-15 07:47:00","Longueuil",0.2563909,35.05,13.32,45977
"2025-01-15 07:48:00","Longueuil",0.2563299,35.04,13.4,45977
"2025-01-15 07:49:00","Longueuil",0.257726,35.06,13.36,45977
"2025-01-15 07:50:00","Longueuil",0.2564417,34.7,13.34,45977
"2025-01-15 07:51:00","Longueuil",0.2562408,35.04,13.37,45977
"2025-01-15 07:52:00","Longueuil",0.2556178,34.88,13.33,45977
"2025-01-15 07:53:00","Longueuil",0.2576294,35.03,13.31,45977
"2025-01-15 07:54:00","Longueuil",0.2557068,34.93,13.29,45977
"2025-01-15 07:55:00","Longueuil",0.2589391,34.79,13.3,45977
"2025-01-15 07:56:00","Longueuil",0.2533925,34.86,13.31,45977
"2025-01-15 07:57:00","Longueuil",0.256162,35.03,13.3,45977
"2025-01-15 07:58:00","Longueuil",0.2546336,35.03,13.29,45977
"2025-01-15 07:59:00","Longueuil",0.2559763,34.82,13.3,45977
