"2025-03-25 02:00:00","Longueuil",1.383049,32.05,13.39,45977
"2025-03-25 02:01:00","Longueuil",1.380623,32.05,13.42,45977
"2025-03-25 02:02:00","Longueuil",1.380987,32.03,13.4,45977
"2025-03-25 02:03:00","Longueuil",1.382418,32.01,13.37,45977
"2025-03-25 02:04:00","Longueuil",1.381531,31.99,13.34,45977
"2025-03-25 02:05:00","Longueuil",1.381905,31.99,13.36,45977
"2025-03-25 02:06:00","Longueuil",1.38194,32,13.36,45977
"2025-03-25 02:07:00","Longueuil",1.38501,32,13.42,45977
"2025-03-25 02:08:00","Longueuil",1.38298,31.98,13.39,45977
"2025-03-25 02:09:00","Longueuil",1.381658,31.97,13.39,45977
"2025-03-25 02:10:00","Longueuil",1.385348,31.95,13.36,45977
"2025-03-25 02:11:00","Longueuil",1.382105,31.92,13.35,45977
"2025-03-25 02:12:00","Longueuil",1.383148,31.92,13.37,45977
"2025-03-25 02:13:00","Longueuil",1.381968,31.91,13.39,45977
"2025-03-25 02:14:00","Longueuil",1.38357,31.91,13.36,45977
"2025-03-25 02:15:00","Longueuil",1.383029,31.89,13.37,45977
"2025-03-25 02:16:00","Longueuil",1.380735,31.88,13.42,45977
"2025-03-25 02:17:00","Longueuil",1.383804,31.89,13.43,45977
"2025-03-25 02:18:00","Longueuil",1.382675,31.89,13.4,45977
"2025-03-25 02:19:00","Longueuil",1.384832,31.87,13.41,45977
"2025-03-25 02:20:00","Longueuil",1.383123,31.9,13.45,45977
"2025-03-25 02:21:00","Longueuil",1.384763,31.89,13.42,45977
"2025-03-25 02:22:00","Longueuil",1.384018,31.88,13.39,45977
"2025-03-25 02:23:00","Longueuil",1.38472,31.88,13.37,45977
"2025-03-25 02:24:00","Longueuil",1.38635,31.86,13.34,45977
"2025-03-25 02:25:00","Longueuil",1.386253,31.85,13.31,45977
"2025-03-25 02:26:00","Longueuil",1.387082,31.85,13.33,45977
"2025-03-25 02:27:00","Longueuil",1.386691,31.86,13.32,45977
"2025-03-25 02:28:00","Longueuil",1.388921,31.87,13.31,45977
"2025-03-25 02:29:00","Longueuil",1.390419,31.89,13.34,45977
"2025-03-25 02:30:00","Longueuil",1.389531,31.92,13.33,45977
"2025-03-25 02:31:00","Longueuil",1.389643,31.95,13.39,45977
"2025-03-25 02:32:00","Longueuil",1.389407,31.97,13.38,45977
"2025-03-25 02:33:00","Longueuil",1.39165,31.97,13.39,45977
"2025-03-25 02:34:00","Longueuil",1.391937,32,13.37,45977
"2025-03-25 02:35:00","Longueuil",1.39049,31.98,13.34,45977
"2025-03-25 02:36:00","Longueuil",1.391624,32.01,13.37,45977
"2025-03-25 02:37:00","Longueuil",1.388181,32.01,13.33,45977
"2025-03-25 02:38:00","Longueuil",1.388601,32.03,13.34,45977
"2025-03-25 02:39:00","Longueuil",1.387955,32.03,13.34,45977
"2025-03-25 02:40:00","Longueuil",1.388,32.04,13.32,45977
"2025-03-25 02:41:00","Longueuil",1.387309,32.05,13.34,45977
"2025-03-25 02:42:00","Longueuil",1.386119,32.06,13.33,45977
"2025-03-25 02:43:00","Longueuil",1.389183,32.07,13.35,45977
"2025-03-25 02:44:00","Longueuil",1.387573,32.08,13.34,45977
"2025-03-25 02:45:00","Longueuil",1.388651,32.09,13.36,45977
"2025-03-25 02:46:00","Longueuil",1.389198,32.09,13.33,45977
"2025-03-25 02:47:00","Longueuil",1.3906,32.09,13.33,45977
"2025-03-25 02:48:00","Longueuil",1.391467,32.09,13.35,45977
"2025-03-25 02:49:00","Longueuil",1.390729,32.11,13.4,45977
"2025-03-25 02:50:00","Longueuil",1.389656,32.11,13.39,45977
"2025-03-25 02:51:00","Longueuil",1.391365,32.14,13.37,45977
"2025-03-25 02:52:00","Longueuil",1.39019,32.12,13.36,45977
"2025-03-25 02:53:00","Longueuil",1.390582,32.13,13.37,45977
"2025-03-25 02:54:00","Longueuil",1.389473,32.32,13.4,45977
"2025-03-25 02:55:00","Longueuil",1.391673,32.12,13.34,45977
"2025-03-25 02:56:00","Longueuil",1.38869,32.13,13.36,45977
"2025-03-25 02:57:00","Longueuil",1.389636,32.13,13.39,45977
"2025-03-25 02:58:00","Longueuil",1.38871,32.1,13.39,45977
"2025-03-25 02:59:00","Longueuil",1.39005,32.08,13.37,45977
