"2025-11-11 09:00:00","Longueuil",6.603445,34.85,13.4,45977
"2025-11-11 09:01:00","Longueuil",6.600019,34.77,13.39,45977
"2025-11-11 09:02:00","Longueuil",6.602725,34.57,13.4,45977
"2025-11-11 09:03:00","Longueuil",6.600889,34.86,13.36,45977
"2025-11-11 09:04:00","Longueuil",6.602964,34.78,13.33,45977
"2025-11-11 09:05:00","Longueuil",6.602351,34.85,13.36,45977
"2025-11-11 09:06:00","Longueuil",6.603193,34.84,13.34,45977
"2025-11-11 09:07:00","Longueuil",6.602766,34.74,13.3,45977
"2025-11-11 09:08:00","Longueuil",6.603727,34.71,13.31,45977
"2025-11-11 09:09:00","Longueuil",6.604846,34.81,13.29,45977
"2025-11-11 09:10:00","Longueuil",6.603129,34.81,13.29,45977
"2025-11-11 09:11:00","Longueuil",6.604301,34.82,13.31,45977
"2025-11-11 09:12:00","Longueuil",6.606473,34.82,13.33,45977
"2025-11-11 09:13:00","Longueuil",6.602814,34.8,13.34,45977
"2025-11-11 09:14:00","Longueuil",6.605917,34.81,13.34,45977
"2025-11-11 09:15:00","Longueuil",6.604696,34.79,13.35,45977
"2025-11-11 09:16:00","Longueuil",6.603472,34.78,13.34,45977
"2025-11-11 09:17:00","Longueuil",6.605835,34.78,13.35,45977
"2025-11-11 09:18:00","Longueuil",6.608887,34.71,13.36,45977
"2025-11-11 09:19:00","Longueuil",6.605959,34.68,13.37,45977
"2025-11-11 09:20:00","Longueuil",6.606371,34.77,13.36,45977
"2025-11-11 09:21:00","Longueuil",6.608126,34.77,13.33,45977
"2025-11-11 09:22:00","Longueuil",6.607956,34.53,13.35,45977
"2025-11-11 09:23:00","Longueuil",6.607554,34.51,13.36,45977
"2025-11-11 09:24:00","Longueuil",6.609131,34.76,13.37,45977
"2025-11-11 09:25:00","Longueuil",6.60775,34.51,13.38,45977
"2025-11-11 09:26:00","Longueuil",6.6073,34.77,13.34,45977
"2025-11-11 09:27:00","Longueuil",6.606687,34.62,13.39,45977
"2025-11-11 09:28:00","Longueuil",6.611021,34.77,13.34,45977
"2025-11-11 09:29:00","Longueuil",6.60965,34.78,13.31,45977
"2025-11-11 09:30:00","Longueuil",6.606913,34.65,13.31,45977
"2025-11-11 09:31:00","Longueuil",6.609619,34.77,13.3,45977
"2025-11-11 09:32:00","Longueuil",6.608556,34.79,13.32,45977
"2025-11-11 09:33:00","Longueuil",6.609467,34.76,13.31,45977
"2025-11-11 09:34:00","Longueuil",6.608307,34.83,13.31,45977
"2025-11-11 09:35:00","Longueuil",6.606422,34.69,13.33,45977
"2025-11-11 09:36:00","Longueuil",6.605761,34.85,13.33,45977
"2025-11-11 09:37:00","Longueuil",6.606959,34.69,13.31,45977
"2025-11-11 09:38:00","Longueuil",6.604828,34.87,13.32,45977
"2025-11-11 09:39:00","Longueuil",6.603261,34.84,13.3,45977
"2025-11-11 09:40:00","Longueuil",6.602735,34.87,13.32,45977
"2025-11-11 09:41:00","Longueuil",6.599464,34.88,13.32,45977
"2025-11-11 09:42:00","Longueuil",6.600441,34.67,13.33,45977
"2025-11-11 09:43:00","Longueuil",6.597967,34.88,13.34,45977
"2025-11-11 09:44:00","Longueuil",6.596077,34.66,13.32,45977
"2025-11-11 09:45:00","Longueuil",6.595497,34.87,13.31,45977
"2025-11-11 09:46:00","Longueuil",6.596059,34.87,13.33,45977
"2025-11-11 09:47:00","Longueuil",6.595177,34.75,13.31,45977
"2025-11-11 09:48:00","Longueuil",6.593546,34.66,13.32,45977
"2025-11-11 09:49:00","Longueuil",6.59332,34.89,13.31,45977
"2025-11-11 09:50:00","Longueuil",6.594048,34.9,13.31,45977
"2025-11-11 09:51:00","Longueuil",6.592062,34.9,13.32,45977
"2025-11-11 09:52:00","Longueuil",6.591856,34.77,13.29,45977
"2025-11-11 09:53:00","Longueuil",6.589986,34.85,13.27,45977
"2025-11-11 09:54:00","Longueuil",6.589533,34.7,13.25,45977
"2025-11-11 09:55:00","Longueuil",6.589584,34.85,13.32,45977
"2025-11-11 09:56:00","Longueuil",6.588137,34.85,13.32,45977
"2025-11-11 09:57:00","Longueuil",6.588257,34.57,13.29,45977
"2025-11-11 09:58:00","Longueuil",6.585701,34.82,13.3,45977
"2025-11-11 09:59:00","Longueuil",6.589282,34.81,13.32,45977
