"2025-08-09 09:00:00","Longueuil",23.87801,40.69,13.3,45977
"2025-08-09 09:01:00","Longueuil",23.87549,40.76,13.27,45977
"2025-08-09 09:02:00","Longueuil",23.87262,40.85,13.29,45977
"2025-08-09 09:03:00","Longueuil",23.8731,40.84,13.25,45977
"2025-08-09 09:04:00","Longueuil",23.87755,40.76,13.25,45977
"2025-08-09 09:05:00","Longueuil",23.87852,40.72,13.34,45977
"2025-08-09 09:06:00","Longueuil",23.87581,40.72,13.25,45977
"2025-08-09 09:07:00","Longueuil",23.8749,40.87,13.3,45977
"2025-08-09 09:08:00","Longueuil",23.88002,40.8,13.29,45977
"2025-08-09 09:09:00","Longueuil",23.88512,40.9,13.29,45977
"2025-08-09 09:10:00","Longueuil",23.88387,40.74,13.31,45977
"2025-08-09 09:11:00","Longueuil",23.88786,40.81,13.3,45977
"2025-08-09 09:12:00","Longueuil",23.88613,40.74,13.28,45977
"2025-08-09 09:13:00","Longueuil",23.88574,40.9,13.24,45977
"2025-08-09 09:14:00","Longueuil",23.88553,40.76,13.24,45977
"2025-08-09 09:15:00","Longueuil",23.89245,40.82,13.24,45977
"2025-08-09 09:16:00","Longueuil",23.89455,40.84,13.23,45977
"2025-08-09 09:17:00","Longueuil",23.88843,40.8,13.18,45977
"2025-08-09 09:18:00","Longueuil",23.89401,40.86,13.18,45977
"2025-08-09 09:19:00","Longueuil",23.89456,40.83,13.19,45977
"2025-08-09 09:20:00","Longueuil",23.89628,40.88,13.18,45977
"2025-08-09 09:21:00","Longueuil",23.89591,40.9,13.16,45977
"2025-08-09 09:22:00","Longueuil",23.90131,40.87,13.18,45977
"2025-08-09 09:23:00","Longueuil",23.90163,40.78,13.18,45977
"2025-08-09 09:24:00","Longueuil",23.8994,40.85,13.19,45977
"2025-08-09 09:25:00","Longueuil",23.90486,40.93,13.18,45977
"2025-08-09 09:26:00","Longueuil",23.90502,40.94,13.17,45977
"2025-08-09 09:27:00","Longueuil",23.90157,40.73,13.19,45977
"2025-08-09 09:28:00","Longueuil",23.90647,40.92,13.19,45977
"2025-08-09 09:29:00","Longueuil",23.90497,40.82,13.23,45977
"2025-08-09 09:30:00","Longueuil",23.90762,40.81,13.21,45977
"2025-08-09 09:31:00","Longueuil",23.90782,40.82,13.18,45977
"2025-08-09 09:32:00","Longueuil",23.90988,40.8,13.17,45977
"2025-08-09 09:33:00","Longueuil",23.90548,40.91,13.18,45977
"2025-08-09 09:34:00","Longueuil",23.91323,40.92,13.2,45977
"2025-08-09 09:35:00","Longueuil",23.90943,40.85,13.21,45977
"2025-08-09 09:36:00","Longueuil",23.91686,40.84,13.19,45977
"2025-08-09 09:37:00","Longueuil",23.91909,40.89,13.17,45977
"2025-08-09 09:38:00","Longueuil",23.91511,40.8,13.17,45977
"2025-08-09 09:39:00","Longueuil",23.92409,40.84,13.2,45977
"2025-08-09 09:40:00","Longueuil",23.91327,40.89,13.18,45977
"2025-08-09 09:41:00","Longueuil",23.92118,40.94,13.21,45977
"2025-08-09 09:42:00","Longueuil",23.92128,40.93,13.2,45977
"2025-08-09 09:43:00","Longueuil",23.92222,40.9,13.18,45977
"2025-08-09 09:44:00","Longueuil",23.9257,40.91,13.2,45977
"2025-08-09 09:45:00","Longueuil",23.92806,40.92,13.21,45977
"2025-08-09 09:46:00","Longueuil",23.9318,40.94,13.24,45977
"2025-08-09 09:47:00","Longueuil",23.92714,40.87,13.24,45977
"2025-08-09 09:48:00","Longueuil",23.92752,40.9,13.24,45977
"2025-08-09 09:49:00","Longueuil",23.93117,40.95,13.23,45977
"2025-08-09 09:50:00","Longueuil",23.93143,40.92,13.25,45977
"2025-08-09 09:51:00","Longueuil",23.93465,40.94,13.29,45977
"2025-08-09 09:52:00","Longueuil",23.93379,40.88,13.27,45977
"2025-08-09 09:53:00","Longueuil",23.94218,40.99,13.26,45977
"2025-08-09 09:54:00","Longueuil",23.94312,40.93,13.3,45977
"2025-08-09 09:55:00","Longueuil",23.9402,40.9,13.3,45977
"2025-08-09 09:56:00","Longueuil",23.9393,40.89,13.29,45977
"2025-08-09 09:57:00","Longueuil",23.94305,40.98,13.27,45977
"2025-08-09 09:58:00","Longueuil",23.94296,40.97,13.28,45977
"2025-08-09 09:59:00","Longueuil",23.94534,40.87,13.25,45977
