"2025-01-24 21:00:00","Longueuil",0.2277222,30.12,13.42,45977
"2025-01-24 21:01:00","Longueuil",0.2275213,30.12,13.44,45977
"2025-01-24 21:02:00","Longueuil",0.2247467,30.13,13.45,45977
"2025-01-24 21:03:00","Longueuil",0.2271067,30.1,13.42,45977
"2025-01-24 21:04:00","Longueuil",0.2287648,30.1,13.41,45977
"2025-01-24 21:05:00","Longueuil",0.2272873,30.08,13.4,45977
"2025-01-24 21:06:00","Longueuil",0.225886,30.08,13.44,45977
"2025-01-24 21:07:00","Longueuil",0.2251561,30.09,13.42,45977
"2025-01-24 21:08:00","Longueuil",0.2262471,30.08,13.42,45977
"2025-01-24 21:09:00","Longueuil",0.227478,30.09,13.45,45977
"2025-01-24 21:10:00","Longueuil",0.2248408,30.09,13.45,45977
"2025-01-24 21:11:00","Longueuil",0.228096,30.08,13.42,45977
"2025-01-24 21:12:00","Longueuil",0.2268651,30.07,13.39,45977
"2025-01-24 21:13:00","Longueuil",0.2307053,30.04,13.38,45977
"2025-01-24 21:14:00","Longueuil",0.2574997,30.04,13.4,45977
"2025-01-24 21:15:00","Longueuil",0.2461243,30.04,13.38,45977
"2025-01-24 21:16:00","Longueuil",0.2397156,30.04,13.37,45977
"2025-01-24 21:17:00","Longueuil",0.2396266,30.03,13.39,45977
"2025-01-24 21:18:00","Longueuil",0.2382762,30.04,13.39,45977
"2025-01-24 21:19:00","Longueuil",0.2385356,30.03,13.4,45977
"2025-01-24 21:20:00","Longueuil",0.2388128,30.04,13.39,45977
"2025-01-24 21:21:00","Longueuil",0.2372996,30.03,13.4,45977
"2025-01-24 21:22:00","Longueuil",0.2359009,30.03,13.43,45977
"2025-01-24 21:23:00","Longueuil",0.239886,30.04,13.42,45977
"2025-01-24 21:24:00","Longueuil",0.2377345,30.04,13.45,45977
"2025-01-24 21:25:00","Longueuil",0.2394104,30.03,13.45,45977
"2025-01-24 21:26:00","Longueuil",0.2400564,30.06,13.46,45977
"2025-01-24 21:27:00","Longueuil",0.239797,30.05,13.48,45977
"2025-01-24 21:28:00","Longueuil",0.2407405,30.04,13.48,45977
"2025-01-24 21:29:00","Longueuil",0.2406006,30.02,13.45,45977
"2025-01-24 21:30:00","Longueuil",0.2408345,30.04,13.43,45977
"2025-01-24 21:31:00","Longueuil",0.2400665,30.03,13.44,45977
"2025-01-24 21:32:00","Longueuil",0.2422638,30.04,13.42,45977
"2025-01-24 21:33:00","Longueuil",0.2402344,30.06,13.42,45977
