"2025-11-15 12:00:00","Longueuil",6.178675,35.68,13.31,45977
"2025-11-15 12:01:00","Longueuil",6.176961,35.74,13.35,45977
"2025-11-15 12:02:00","Longueuil",6.180115,35.79,13.3,45977
"2025-11-15 12:03:00","Longueuil",6.181839,35.78,13.37,45977
"2025-11-15 12:04:00","Longueuil",6.180644,35.79,13.33,45977
"2025-11-15 12:05:00","Longueuil",6.187025,35.79,13.3,45977
"2025-11-15 12:06:00","Longueuil",6.185936,35.81,13.31,45977
"2025-11-15 12:07:00","Longueuil",6.186981,35.78,13.29,45977
"2025-11-15 12:08:00","Longueuil",6.186491,35.87,13.26,45977
"2025-11-15 12:09:00","Longueuil",6.186465,35.94,13.31,45977
"2025-11-15 12:10:00","Longueuil",6.186758,35.86,13.3,45977
"2025-11-15 12:11:00","Longueuil",6.188387,35.7,13.28,45977
"2025-11-15 12:12:00","Longueuil",6.188708,35.71,13.31,45977
"2025-11-15 12:13:00","Longueuil",6.187472,35.83,13.32,45977
"2025-11-15 12:14:00","Longueuil",6.185107,35.8,13.29,45977
"2025-11-15 12:15:00","Longueuil",6.186411,35.77,13.29,45977
"2025-11-15 12:16:00","Longueuil",6.187836,35.74,13.26,45977
"2025-11-15 12:17:00","Longueuil",6.189382,35.83,13.25,45977
"2025-11-15 12:18:00","Longueuil",6.185697,35.72,13.23,45977
"2025-11-15 12:19:00","Longueuil",6.187546,35.76,13.33,45977
"2025-11-15 12:20:00","Longueuil",6.185471,35.86,13.31,45977
"2025-11-15 12:21:00","Longueuil",6.186356,35.77,13.31,45977
"2025-11-15 12:22:00","Longueuil",6.186529,35.88,13.31,45977
"2025-11-15 12:23:00","Longueuil",6.18749,35.83,13.33,45977
"2025-11-15 12:24:00","Longueuil",6.184888,35.76,13.34,45977
"2025-11-15 12:25:00","Longueuil",6.188161,35.94,13.33,45977
"2025-11-15 12:26:00","Longueuil",6.18514,35.94,13.3,45977
"2025-11-15 12:27:00","Longueuil",6.186785,35.91,13.32,45977
"2025-11-15 12:28:00","Longueuil",6.189097,35.92,13.34,45977
"2025-11-15 12:29:00","Longueuil",6.187912,35.94,13.36,45977
"2025-11-15 12:30:00","Longueuil",6.187627,35.94,13.36,45977
"2025-11-15 12:31:00","Longueuil",6.187808,35.98,13.35,45977
"2025-11-15 12:32:00","Longueuil",6.188265,35.94,13.32,45977
"2025-11-15 12:33:00","Longueuil",6.190096,35.83,13.32,45977
"2025-11-15 12:34:00","Longueuil",6.191676,35.88,13.31,45977
"2025-11-15 12:35:00","Longueuil",6.191429,35.92,13.3,45977
"2025-11-15 12:36:00","Longueuil",6.191811,35.76,13.29,45977
"2025-11-15 12:37:00","Longueuil",6.193105,35.72,13.26,45977
"2025-11-15 12:38:00","Longueuil",6.190783,35.83,13.28,45977
"2025-11-15 12:39:00","Longueuil",6.189407,35.94,13.28,45977
"2025-11-15 12:40:00","Longueuil",6.189545,35.94,13.29,45977
"2025-11-15 12:41:00","Longueuil",6.189613,35.81,13.29,45977
"2025-11-15 12:42:00","Longueuil",6.189865,35.98,13.29,45977
"2025-11-15 12:43:00","Longueuil",6.193108,35.89,13.3,45977
"2025-11-15 12:44:00","Longueuil",6.191287,35.99,13.33,45977
"2025-11-15 12:45:00","Longueuil",6.190086,36,13.29,45977
"2025-11-15 12:46:00","Longueuil",6.192693,35.93,13.29,45977
"2025-11-15 12:47:00","Longueuil",6.192502,35.9,13.32,45977
"2025-11-15 12:48:00","Longueuil",6.194799,35.94,13.29,45977
"2025-11-15 12:49:00","Longueuil",6.195516,36.01,13.27,45977
"2025-11-15 12:50:00","Longueuil",6.196388,35.84,13.29,45977
"2025-11-15 12:51:00","Longueuil",6.198507,35.96,13.27,45977
"2025-11-15 12:52:00","Longueuil",6.198382,35.85,13.25,45977
"2025-11-15 12:53:00","Longueuil",6.200185,35.84,13.29,45977
"2025-11-15 12:54:00","Longueuil",6.199809,36.09,13.3,45977
"2025-11-15 12:55:00","Longueuil",6.19676,36.09,13.32,45977
"2025-11-15 12:56:00","Longueuil",6.188774,36.04,13.35,45977
"2025-11-15 12:57:00","Longueuil",6.211685,36.15,13.39,45977
"2025-11-15 12:58:00","Longueuil",6.204371,36.06,13.36,45977
"2025-11-15 12:59:00","Longueuil",6.204025,36.09,13.4,45977
