"Longueuil",2.872309,33.1,13.4,43690
"Longueuil",2.875557,33.1,13.39,43690
"Longueuil",2.874992,33.11,13.38,43690
"Longueuil",2.878019,33.11,13.4,43690
"Longueuil",2.877301,33.1,13.36,43690
"Longueuil",2.87516,33.11,13.39,43690
"Longueuil",2.872704,32.86,13.38,43690
"Longueuil",2.871595,33.11,13.33,43690
"Longueuil",2.872889,33.1,13.34,43690
"Longueuil",2.869029,33.08,13.33,43690
"Longueuil",2.871877,33.09,13.32,43690
"Longueuil",2.870834,33.09,13.3,43690
"Longueuil",2.868108,33.09,13.28,43690
"Longueuil",2.869148,33.09,13.32,43690
"Longueuil",2.868411,33.11,13.35,43690
"Longueuil",2.868299,33.1,13.29,43690
"Longueuil",2.866994,33.1,13.32,43690
"Longueuil",2.864141,33.1,13.3,43690
"Longueuil",2.867836,33.1,13.34,43690
"Longueuil",2.865303,33.1,13.3,43690
"Longueuil",2.865786,33.12,13.33,43690
"Longueuil",2.865265,33.1,13.31,43690
"Longueuil",2.866722,33.12,13.29,43690
"Longueuil",2.865417,33.11,13.31,43690
"Longueuil",2.866529,32.97,13.31,43690
"Longueuil",2.868243,33.12,13.33,43690
"Longueuil",2.869326,33.13,13.34,43690
"Longueuil",2.869171,33.13,13.33,43690
"Longueuil",2.866882,33.13,13.34,43690
"Longueuil",2.864802,32.93,13.34,43690
"Longueuil",2.866636,33.14,13.35,43690
"Longueuil",2.867327,33.12,13.31,43690
"Longueuil",2.866333,33.11,13.31,43690
"Longueuil",2.863861,33.12,13.31,43690
"Longueuil",2.865985,33.13,13.3,43690
"Longueuil",2.861226,33.13,13.28,43690
"Longueuil",2.863055,33.13,13.31,43690
"Longueuil",2.862157,33.14,13.32,43690
"Longueuil",2.860148,33.14,13.35,43690
"Longueuil",2.859784,33.15,13.38,43690
"Longueuil",2.857285,33.15,13.39,43690
"Longueuil",2.855642,33.15,13.35,43690
"Longueuil",2.854403,33.13,13.31,43690
"Longueuil",2.853472,33.12,13.36,43690
"Longueuil",2.851997,33.1,13.34,43690
"Longueuil",2.852933,32.95,13.34,43690
"Longueuil",2.851181,33,13.33,43690
"Longueuil",2.853221,33.02,13.32,43690
"Longueuil",2.853752,33.02,13.3,43690
"Longueuil",2.852908,33.02,13.29,43690
"Longueuil",2.851674,33.02,13.31,43690
"Longueuil",2.852638,32.99,13.31,43690
"Longueuil",2.852791,32.97,13.31,43690
"Longueuil",2.848544,32.96,13.32,43690
"Longueuil",2.852595,32.94,13.3,43690
"Longueuil",2.848722,32.91,13.31,43690
"Longueuil",2.849996,32.9,13.33,43690
"Longueuil",2.849403,32.88,13.34,43690
"Longueuil",2.851662,32.85,13.39,43690
"Longueuil",2.850739,32.82,13.4,43690
"Longueuil",5.228653,32.8,13.36,43690
"Longueuil",4.053319,32.77,13.36,43690
"Longueuil",2.872197,32.73,13.38,43690
"Longueuil",2.845627,32.71,13.38,43690
"Longueuil",2.844569,32.66,13.35,43690
"Longueuil",2.843389,32.63,13.35,43690
"Longueuil",2.842344,32.61,13.35,43690
"Longueuil",2.839371,32.56,13.34,43690
"Longueuil",2.839559,32.64,13.35,43690
"Longueuil",2.838826,32.52,13.4,43690
"Longueuil",2.839676,32.49,13.43,43690
"Longueuil",2.837468,32.47,13.45,43690
"Longueuil",2.838366,32.45,13.43,43690
"Longueuil",2.838336,32.41,13.39,43690
"Longueuil",2.835994,32.39,13.4,43690
"Longueuil",2.835482,32.37,13.39,43690
"Longueuil",2.838989,32.36,13.43,43690
"Longueuil",2.836576,32.35,13.38,43690
"Longueuil",2.835487,32.44,13.39,43690
"Longueuil",2.833583,32.32,13.41,43690
"Longueuil",2.830994,32.32,13.38,43690
"Longueuil",2.831523,32.3,13.43,43690
"Longueuil",2.831019,32.43,13.43,43690
"Longueuil",2.832319,32.32,13.41,43690
"Longueuil",2.828191,32.31,13.42,43690
"Longueuil",2.826937,32.3,13.41,43690
"Longueuil",2.828374,32.3,13.4,43690
"Longueuil",2.826108,32.31,13.42,43690
"Longueuil",2.822797,32.32,13.44,43690
"Longueuil",2.825017,32.36,13.46,43690
"Longueuil",2.823642,32.33,13.44,43690
"Longueuil",2.820491,32.34,13.43,43690
"Longueuil",2.816617,32.42,13.38,43690
"Longueuil",2.817932,32.34,13.42,43690
"Longueuil",2.818184,32.36,13.4,43690
"Longueuil",2.8165,32.36,13.4,43690
"Longueuil",2.813744,32.37,13.39,43690
"Longueuil",2.814654,32.38,13.4,43690
"Longueuil",2.814527,32.39,13.49,43690
"Longueuil",2.814786,32.39,13.42,43690
"Longueuil",2.814695,32.39,13.4,43690
"Longueuil",2.811923,32.41,13.42,43690
"Longueuil",2.815346,32.52,13.44,43690
"Longueuil",2.814151,32.27,13.42,43690
"Longueuil",2.81322,32.33,13.43,43690
"Longueuil",2.813823,32.37,13.45,43690
"Longueuil",2.811704,32.4,13.42,43690
"Longueuil",2.808891,32.42,13.39,43690
"Longueuil",2.810867,32.47,13.4,43690
"Longueuil",2.81177,32.44,13.39,43690
"Longueuil",2.810333,32.47,13.44,43690
"Longueuil",2.810219,32.48,13.43,43690
"Longueuil",2.807653,32.49,13.41,43690
"Longueuil",2.804665,32.5,13.4,43690
"Longueuil",2.804888,32.49,13.38,43690
"Longueuil",2.804787,32.51,13.39,43690
"Longueuil",2.802172,32.61,13.37,43690
"Longueuil",2.800402,32.53,13.4,43690
"Longueuil",2.799688,32.53,13.36,43690
"Longueuil",2.796178,32.57,13.39,43690
