"2025-06-14 01:00:00","Longueuil",16.94186,34.19,13.31,45977
"2025-06-14 01:01:00","Longueuil",16.9432,34.2,13.33,45977
"2025-06-14 01:02:00","Longueuil",16.93921,34.21,13.32,45977
"2025-06-14 01:03:00","Longueuil",16.94043,34.21,13.31,45977
"2025-06-14 01:04:00","Longueuil",16.93602,34.22,13.37,45977
"2025-06-14 01:05:00","Longueuil",16.94102,34.23,13.37,45977
"2025-06-14 01:06:00","Longueuil",16.94097,34.23,13.4,45977
"2025-06-14 01:07:00","Longueuil",16.94163,34.22,13.37,45977
"2025-06-14 01:08:00","Longueuil",16.93963,34.21,13.34,45977
"2025-06-14 01:09:00","Longueuil",16.93747,34.21,13.34,45977
"2025-06-14 01:10:00","Longueuil",16.93988,34.19,13.37,45977
"2025-06-14 01:11:00","Longueuil",16.94218,34.19,13.33,45977
"2025-06-14 01:12:00","Longueuil",16.94109,34.18,13.32,45977
"2025-06-14 01:13:00","Longueuil",16.94008,34.16,13.31,45977
"2025-06-14 01:14:00","Longueuil",16.93475,34.15,13.28,45977
"2025-06-14 01:15:00","Longueuil",16.93369,34.16,13.29,45977
"2025-06-14 01:16:00","Longueuil",16.93725,34.17,13.3,45977
"2025-06-14 01:17:00","Longueuil",16.93326,34.17,13.33,45977
"2025-06-14 01:18:00","Longueuil",16.93359,34.18,13.33,45977
"2025-06-14 01:19:00","Longueuil",16.92909,34.19,13.37,45977
"2025-06-14 01:20:00","Longueuil",16.9252,34.18,13.34,45977
"2025-06-14 01:21:00","Longueuil",16.93067,34.18,13.34,45977
"2025-06-14 01:22:00","Longueuil",16.91849,34.17,13.33,45977
"2025-06-14 01:23:00","Longueuil",16.92488,34.17,13.36,45977
"2025-06-14 01:24:00","Longueuil",16.91302,34.16,13.32,45977
"2025-06-14 01:25:00","Longueuil",16.91678,34.16,13.34,45977
"2025-06-14 01:26:00","Longueuil",16.91383,34.15,13.36,45977
"2025-06-14 01:27:00","Longueuil",16.91053,34.15,13.31,45977
"2025-06-14 01:28:00","Longueuil",16.90827,34.15,13.31,45977
"2025-06-14 01:29:00","Longueuil",16.90815,34.07,13.33,45977
"2025-06-14 01:30:00","Longueuil",16.90838,34.04,13.38,45977
"2025-06-14 01:31:00","Longueuil",16.90428,34.15,13.34,45977
"2025-06-14 01:32:00","Longueuil",16.90623,33.99,13.35,45977
"2025-06-14 01:33:00","Longueuil",16.90833,34.16,13.34,45977
"2025-06-14 01:34:00","Longueuil",16.90534,34.16,13.36,45977
"2025-06-14 01:35:00","Longueuil",16.90894,34.15,13.34,45977
"2025-06-14 01:36:00","Longueuil",16.90851,33.96,13.37,45977
"2025-06-14 01:37:00","Longueuil",16.9068,34.15,13.41,45977
"2025-06-14 01:38:00","Longueuil",16.91097,34.15,13.43,45977
"2025-06-14 01:39:00","Longueuil",16.90946,34.17,13.32,45977
"2025-06-14 01:40:00","Longueuil",16.90833,34.07,13.29,45977
"2025-06-14 01:41:00","Longueuil",16.90778,34.06,13.31,45977
"2025-06-14 01:42:00","Longueuil",16.90688,34.08,13.32,45977
"2025-06-14 01:43:00","Longueuil",16.90615,34.07,13.3,45977
"2025-06-14 01:44:00","Longueuil",16.90299,34.09,13.37,45977
"2025-06-14 01:45:00","Longueuil",16.89819,34.1,13.38,45977
"2025-06-14 01:46:00","Longueuil",16.90308,34.09,13.37,45977
"2025-06-14 01:47:00","Longueuil",16.89564,34.12,13.39,45977
"2025-06-14 01:48:00","Longueuil",16.89304,34.1,13.33,45977
"2025-06-14 01:49:00","Longueuil",16.89564,34.08,13.34,45977
"2025-06-14 01:50:00","Longueuil",16.88957,34.09,13.36,45977
"2025-06-14 01:51:00","Longueuil",16.88319,34.1,13.4,45977
"2025-06-14 01:52:00","Longueuil",16.88409,34.11,13.41,45977
"2025-06-14 01:53:00","Longueuil",16.87752,34.11,13.4,45977
"2025-06-14 01:54:00","Longueuil",16.87786,34.1,13.36,45977
"2025-06-14 01:55:00","Longueuil",16.87765,34.1,13.41,45977
"2025-06-14 01:56:00","Longueuil",16.87751,34.08,13.35,45977
"2025-06-14 01:57:00","Longueuil",16.87393,34.07,13.34,45977
"2025-06-14 01:58:00","Longueuil",16.86847,34.04,13.37,45977
"2025-06-14 01:59:00","Longueuil",16.87134,34.05,13.32,45977
