"2025-08-10 15:00:00","Longueuil",24.92876,42.8,13.15,45977
"2025-08-10 15:01:00","Longueuil",24.93321,42.74,13.16,45977
"2025-08-10 15:02:00","Longueuil",24.93523,42.77,13.16,45977
"2025-08-10 15:03:00","Longueuil",24.93649,42.77,13.21,45977
"2025-08-10 15:04:00","Longueuil",24.93988,42.81,13.23,45977
"2025-08-10 15:05:00","Longueuil",24.94663,42.81,13.22,45977
"2025-08-10 15:06:00","Longueuil",24.946,42.76,13.2,45977
"2025-08-10 15:07:00","Longueuil",24.94015,42.76,13.19,45977
"2025-08-10 15:08:00","Longueuil",24.94809,42.72,13.17,45977
"2025-08-10 15:09:00","Longueuil",24.95396,42.68,13.16,45977
"2025-08-10 15:10:00","Longueuil",24.95502,42.73,13.15,45977
"2025-08-10 15:11:00","Longueuil",24.95712,42.73,13.16,45977
"2025-08-10 15:12:00","Longueuil",24.95865,42.79,13.18,45977
"2025-08-10 15:13:00","Longueuil",24.96728,42.75,13.16,45977
"2025-08-10 15:14:00","Longueuil",24.9662,42.66,13.16,45977
"2025-08-10 15:15:00","Longueuil",24.97546,42.74,13.17,45977
"2025-08-10 15:16:00","Longueuil",24.97047,42.87,13.17,45977
"2025-08-10 15:17:00","Longueuil",24.97623,42.73,13.17,45977
"2025-08-10 15:18:00","Longueuil",24.97921,42.73,13.15,45977
"2025-08-10 15:19:00","Longueuil",24.98109,42.68,13.17,45977
"2025-08-10 15:20:00","Longueuil",24.98609,42.79,13.18,45977
"2025-08-10 15:21:00","Longueuil",24.98708,42.76,13.17,45977
"2025-08-10 15:22:00","Longueuil",24.98814,42.82,13.14,45977
"2025-08-10 15:23:00","Longueuil",24.99046,42.76,13.17,45977
"2025-08-10 15:24:00","Longueuil",24.99585,42.79,13.14,45977
"2025-08-10 15:25:00","Longueuil",25.00139,42.81,13.16,45977
"2025-08-10 15:26:00","Longueuil",24.99912,42.79,13.15,45977
"2025-08-10 15:27:00","Longueuil",25.00077,42.77,13.16,45977
"2025-08-10 15:28:00","Longueuil",25.00781,42.77,13.16,45977
"2025-08-10 15:29:00","Longueuil",25.00946,42.99,13.18,45977
"2025-08-10 15:30:00","Longueuil",25.01148,42.8,13.15,45977
"2025-08-10 15:31:00","Longueuil",25.01241,42.63,13.19,45977
"2025-08-10 15:32:00","Longueuil",25.01196,42.78,13.15,45977
"2025-08-10 15:33:00","Longueuil",25.01324,42.79,13.16,45977
"2025-08-10 15:34:00","Longueuil",25.01711,42.81,13.17,45977
"2025-08-10 15:35:00","Longueuil",25.01844,42.73,13.15,45977
"2025-08-10 15:36:00","Longueuil",25.01994,42.84,13.15,45977
"2025-08-10 15:37:00","Longueuil",25.01822,42.85,13.15,45977
"2025-08-10 15:38:00","Longueuil",25.02323,43.01,13.16,45977
"2025-08-10 15:39:00","Longueuil",25.02535,42.66,13.14,45977
"2025-08-10 15:40:00","Longueuil",25.03099,42.83,13.15,45977
"2025-08-10 15:41:00","Longueuil",25.03204,42.72,13.16,45977
"2025-08-10 15:42:00","Longueuil",25.03076,42.81,13.15,45977
"2025-08-10 15:43:00","Longueuil",25.0375,42.75,13.18,45977
"2025-08-10 15:44:00","Longueuil",25.03709,42.77,13.17,45977
"2025-08-10 15:45:00","Longueuil",25.04013,42.61,13.16,45977
"2025-08-10 15:46:00","Longueuil",25.03822,42.76,13.15,45977
"2025-08-10 15:47:00","Longueuil",25.04304,42.91,13.14,45977
"2025-08-10 15:48:00","Longueuil",25.04526,43.02,13.15,45977
"2025-08-10 15:49:00","Longueuil",25.05088,42.82,13.17,45977
"2025-08-10 15:50:00","Longueuil",25.0572,42.9,13.17,45977
"2025-08-10 15:51:00","Longueuil",25.05223,42.82,13.17,45977
"2025-08-10 15:52:00","Longueuil",25.06283,42.88,13.15,45977
"2025-08-10 15:53:00","Longueuil",25.06284,42.72,13.14,45977
"2025-08-10 15:54:00","Longueuil",25.06588,42.78,13.17,45977
"2025-08-10 15:55:00","Longueuil",25.06404,42.86,13.16,45977
"2025-08-10 15:56:00","Longueuil",25.06184,42.76,13.17,45977
"2025-08-10 15:57:00","Longueuil",25.06502,42.82,13.15,45977
"2025-08-10 15:58:00","Longueuil",25.07089,42.92,13.17,45977
"2025-08-10 15:59:00","Longueuil",25.07728,42.88,13.18,45977
