"2025-01-06 01:00:00","Longueuil",0.2524923,34.58,13.38,45977
"2025-01-06 01:01:00","Longueuil",0.2531891,34.59,13.37,45977
"2025-01-06 01:02:00","Longueuil",0.2551295,34.59,13.37,45977
"2025-01-06 01:03:00","Longueuil",0.2553304,34.57,13.35,45977
"2025-01-06 01:04:00","Longueuil",0.2536926,34.57,13.37,45977
"2025-01-06 01:05:00","Longueuil",0.2525406,34.33,13.38,45977
"2025-01-06 01:06:00","Longueuil",0.2542292,34.55,13.36,45977
"2025-01-06 01:07:00","Longueuil",0.2524897,34.56,13.34,45977
"2025-01-06 01:08:00","Longueuil",0.2543716,34.56,13.33,45977
"2025-01-06 01:09:00","Longueuil",0.2531509,34.54,13.33,45977
"2025-01-06 01:10:00","Longueuil",0.2531255,34.54,13.31,45977
"2025-01-06 01:11:00","Longueuil",0.253067,34.53,13.32,45977
"2025-01-06 01:12:00","Longueuil",0.2531306,34.54,13.33,45977
"2025-01-06 01:13:00","Longueuil",0.2541428,34.39,13.35,45977
"2025-01-06 01:14:00","Longueuil",0.2554855,34.41,13.34,45977
"2025-01-06 01:15:00","Longueuil",0.2537028,34.54,13.35,45977
"2025-01-06 01:16:00","Longueuil",0.2517141,34.54,13.35,45977
"2025-01-06 01:17:00","Longueuil",0.2524211,34.53,13.31,45977
"2025-01-06 01:18:00","Longueuil",0.2534205,34.53,13.3,45977
"2025-01-06 01:19:00","Longueuil",0.253863,34.53,13.34,45977
"2025-01-06 01:20:00","Longueuil",0.2527186,34.52,13.3,45977
"2025-01-06 01:21:00","Longueuil",0.2547887,34.54,13.31,45977
"2025-01-06 01:22:00","Longueuil",0.2515717,34.54,13.38,45977
"2025-01-06 01:23:00","Longueuil",0.2535502,34.54,13.39,45977
"2025-01-06 01:24:00","Longueuil",0.2531637,34.52,13.36,45977
"2025-01-06 01:25:00","Longueuil",0.2510427,34.54,13.38,45977
"2025-01-06 01:26:00","Longueuil",0.2531992,34.54,13.36,45977
"2025-01-06 01:27:00","Longueuil",0.2535477,34.53,13.38,45977
"2025-01-06 01:28:00","Longueuil",0.2533951,34.44,13.39,45977
"2025-01-06 01:29:00","Longueuil",0.2520269,34.53,13.41,45977
"2025-01-06 01:30:00","Longueuil",0.2529678,34.53,13.42,45977
"2025-01-06 01:31:00","Longueuil",0.2528356,34.42,13.39,45977
"2025-01-06 01:32:00","Longueuil",0.2531153,34.51,13.35,45977
"2025-01-06 01:33:00","Longueuil",0.2531916,34.5,13.34,45977
"2025-01-06 01:34:00","Longueuil",0.2510859,34.5,13.34,45977
"2025-01-06 01:35:00","Longueuil",0.2522914,34.48,13.31,45977
"2025-01-06 01:36:00","Longueuil",0.250445,34.49,13.33,45977
"2025-01-06 01:37:00","Longueuil",0.2528941,34.48,13.31,45977
"2025-01-06 01:38:00","Longueuil",0.2545954,34.35,13.35,45977
"2025-01-06 01:39:00","Longueuil",0.2525101,34.5,13.33,45977
"2025-01-06 01:40:00","Longueuil",0.250562,34.5,13.34,45977
"2025-01-06 01:41:00","Longueuil",0.2516988,34.5,13.32,45977
"2025-01-06 01:42:00","Longueuil",0.2520193,34.47,13.32,45977
"2025-01-06 01:43:00","Longueuil",0.2533824,34.49,13.31,45977
"2025-01-06 01:44:00","Longueuil",0.2521693,34.26,13.34,45977
"2025-01-06 01:45:00","Longueuil",0.2544073,34.5,13.36,45977
"2025-01-06 01:46:00","Longueuil",0.2518514,34.4,13.37,45977
"2025-01-06 01:47:00","Longueuil",0.2517115,34.34,13.33,45977
"2025-01-06 01:48:00","Longueuil",0.2533875,34.49,13.33,45977
"2025-01-06 01:49:00","Longueuil",0.2537638,34.39,13.31,45977
"2025-01-06 01:50:00","Longueuil",0.2531153,34.47,13.32,45977
"2025-01-06 01:51:00","Longueuil",0.2534815,34.46,13.32,45977
"2025-01-06 01:52:00","Longueuil",0.2501933,34.48,13.34,45977
"2025-01-06 01:53:00","Longueuil",0.2523448,34.49,13.36,45977
"2025-01-06 01:54:00","Longueuil",0.2523346,34.49,13.35,45977
"2025-01-06 01:55:00","Longueuil",0.2525787,34.49,13.33,45977
"2025-01-06 01:56:00","Longueuil",0.2535807,34.49,13.32,45977
"2025-01-06 01:57:00","Longueuil",0.25457,34.41,13.29,45977
"2025-01-06 01:58:00","Longueuil",0.2535706,34.47,13.31,45977
"2025-01-06 01:59:00","Longueuil",0.2497915,34.48,13.33,45977
