"2025-06-03 00:00:00","Longueuil",13.27206,33.48,13.37,45977
"2025-06-03 00:01:00","Longueuil",13.27113,33.47,13.37,45977
"2025-06-03 00:02:00","Longueuil",13.27031,33.46,13.35,45977
"2025-06-03 00:03:00","Longueuil",13.26358,33.45,13.37,45977
"2025-06-03 00:04:00","Longueuil",13.26095,33.44,13.35,45977
"2025-06-03 00:05:00","Longueuil",13.26104,33.45,13.33,45977
"2025-06-03 00:06:00","Longueuil",13.25699,33.45,13.34,45977
"2025-06-03 00:07:00","Longueuil",13.26006,33.45,13.33,45977
"2025-06-03 00:08:00","Longueuil",13.25784,33.45,13.3,45977
"2025-06-03 00:09:00","Longueuil",13.25733,33.44,13.33,45977
"2025-06-03 00:10:00","Longueuil",13.2597,33.44,13.35,45977
"2025-06-03 00:11:00","Longueuil",13.25993,33.45,13.39,45977
"2025-06-03 00:12:00","Longueuil",13.25974,33.45,13.37,45977
"2025-06-03 00:13:00","Longueuil",13.2608,33.46,13.37,45977
"2025-06-03 00:14:00","Longueuil",13.25587,33.46,13.34,45977
"2025-06-03 00:15:00","Longueuil",13.25614,33.44,13.34,45977
"2025-06-03 00:16:00","Longueuil",13.25078,33.43,13.31,45977
"2025-06-03 00:17:00","Longueuil",13.25534,33.43,13.34,45977
"2025-06-03 00:18:00","Longueuil",13.25434,33.42,13.31,45977
"2025-06-03 00:19:00","Longueuil",13.2517,33.43,13.32,45977
"2025-06-03 00:20:00","Longueuil",13.24939,33.43,13.33,45977
"2025-06-03 00:21:00","Longueuil",13.24629,33.43,13.36,45977
"2025-06-03 00:22:00","Longueuil",13.24317,33.44,13.34,45977
"2025-06-03 00:23:00","Longueuil",13.24185,33.42,13.3,45977
"2025-06-03 00:24:00","Longueuil",13.23741,33.43,13.34,45977
"2025-06-03 00:25:00","Longueuil",13.23412,33.42,13.31,45977
"2025-06-03 00:26:00","Longueuil",13.23281,33.41,13.34,45977
"2025-06-03 00:27:00","Longueuil",13.22982,33.42,13.35,45977
"2025-06-03 00:28:00","Longueuil",13.22868,33.4,13.31,45977
"2025-06-03 00:29:00","Longueuil",13.23035,33.42,13.3,45977
"2025-06-03 00:30:00","Longueuil",13.22982,33.4,13.3,45977
"2025-06-03 00:31:00","Longueuil",13.22989,33.4,13.3,45977
"2025-06-03 00:32:00","Longueuil",13.2286,33.41,13.32,45977
"2025-06-03 00:33:00","Longueuil",13.22686,33.41,13.31,45977
"2025-06-03 00:34:00","Longueuil",13.23182,33.4,13.34,45977
"2025-06-03 00:35:00","Longueuil",13.22876,33.42,13.33,45977
"2025-06-03 00:36:00","Longueuil",13.22826,33.41,13.35,45977
"2025-06-03 00:37:00","Longueuil",13.22525,33.43,13.38,45977
"2025-06-03 00:38:00","Longueuil",13.22343,33.43,13.42,45977
"2025-06-03 00:39:00","Longueuil",13.21557,33.43,13.37,45977
"2025-06-03 00:40:00","Longueuil",13.21466,33.43,13.37,45977
"2025-06-03 00:41:00","Longueuil",13.21279,33.41,13.37,45977
"2025-06-03 00:42:00","Longueuil",13.20979,33.4,13.36,45977
"2025-06-03 00:43:00","Longueuil",13.20884,33.41,13.33,45977
"2025-06-03 00:44:00","Longueuil",13.20523,33.38,13.35,45977
"2025-06-03 00:45:00","Longueuil",13.2018,33.38,13.33,45977
"2025-06-03 00:46:00","Longueuil",13.20219,33.39,13.33,45977
"2025-06-03 00:47:00","Longueuil",13.19978,33.37,13.32,45977
"2025-06-03 00:48:00","Longueuil",13.19868,33.38,13.33,45977
"2025-06-03 00:49:00","Longueuil",13.19965,33.38,13.33,45977
"2025-06-03 00:50:00","Longueuil",13.20059,33.38,13.34,45977
"2025-06-03 00:51:00","Longueuil",13.19894,33.38,13.31,45977
"2025-06-03 00:52:00","Longueuil",13.19871,33.37,13.32,45977
"2025-06-03 00:53:00","Longueuil",13.20064,33.37,13.33,45977
"2025-06-03 00:54:00","Longueuil",13.19742,33.37,13.32,45977
"2025-06-03 00:55:00","Longueuil",13.19924,33.38,13.33,45977
"2025-06-03 00:56:00","Longueuil",13.20027,33.39,13.35,45977
"2025-06-03 00:57:00","Longueuil",13.20074,33.36,13.33,45977
"2025-06-03 00:58:00","Longueuil",13.20411,33.37,13.36,45977
"2025-06-03 00:59:00","Longueuil",13.20155,33.37,13.37,45977
