"2025-08-17 15:00:00","Longueuil",23.53324,40.71,13.23,45977
"2025-08-17 15:01:00","Longueuil",23.53099,40.72,13.23,45977
"2025-08-17 15:02:00","Longueuil",23.52962,40.74,13.28,45977
"2025-08-17 15:03:00","Longueuil",23.5276,40.8,13.32,45977
"2025-08-17 15:04:00","Longueuil",23.5324,40.82,13.31,45977
"2025-08-17 15:05:00","Longueuil",23.53117,40.73,13.31,45977
"2025-08-17 15:06:00","Longueuil",23.52845,40.57,13.23,45977
"2025-08-17 15:07:00","Longueuil",23.53208,40.64,13.2,45977
"2025-08-17 15:08:00","Longueuil",23.53126,40.68,13.18,45977
"2025-08-17 15:09:00","Longueuil",23.53147,40.67,13.16,45977
"2025-08-17 15:10:00","Longueuil",23.53041,40.85,13.15,45977
"2025-08-17 15:11:00","Longueuil",23.53248,40.68,13.17,45977
"2025-08-17 15:12:00","Longueuil",23.53272,40.63,13.17,45977
"2025-08-17 15:13:00","Longueuil",23.53137,40.59,13.18,45977
"2025-08-17 15:14:00","Longueuil",23.52775,40.65,13.22,45977
"2025-08-17 15:15:00","Longueuil",23.53121,40.75,13.22,45977
"2025-08-17 15:16:00","Longueuil",23.52712,40.64,13.24,45977
"2025-08-17 15:17:00","Longueuil",23.53085,40.72,13.26,45977
"2025-08-17 15:18:00","Longueuil",23.53139,40.62,13.27,45977
"2025-08-17 15:19:00","Longueuil",23.52918,40.74,13.23,45977
"2025-08-17 15:20:00","Longueuil",23.52929,40.67,13.22,45977
"2025-08-17 15:21:00","Longueuil",23.5294,40.68,13.2,45977
"2025-08-17 15:22:00","Longueuil",23.53383,40.67,13.23,45977
"2025-08-17 15:23:00","Longueuil",23.52909,40.6,13.17,45977
"2025-08-17 15:24:00","Longueuil",23.52603,40.68,13.15,45977
"2025-08-17 15:25:00","Longueuil",23.52997,40.61,13.16,45977
"2025-08-17 15:26:00","Longueuil",23.52786,40.67,13.17,45977
"2025-08-17 15:27:00","Longueuil",23.53024,40.61,13.23,45977
"2025-08-17 15:28:00","Longueuil",23.53042,40.66,13.23,45977
"2025-08-17 15:29:00","Longueuil",23.53288,40.7,13.2,45977
"2025-08-17 15:30:00","Longueuil",23.53196,40.65,13.22,45977
"2025-08-17 15:31:00","Longueuil",23.52747,40.76,13.23,45977
"2025-08-17 15:32:00","Longueuil",23.53388,40.68,13.23,45977
"2025-08-17 15:33:00","Longueuil",23.53598,40.68,13.25,45977
"2025-08-17 15:34:00","Longueuil",23.53345,40.63,13.26,45977
"2025-08-17 15:35:00","Longueuil",23.53383,40.69,13.27,45977
"2025-08-17 15:36:00","Longueuil",23.53302,40.7,13.28,45977
"2025-08-17 15:37:00","Longueuil",23.53375,40.68,13.25,45977
"2025-08-17 15:38:00","Longueuil",23.53699,40.67,13.22,45977
"2025-08-17 15:39:00","Longueuil",23.53411,40.62,13.18,45977
"2025-08-17 15:40:00","Longueuil",23.5289,40.74,13.15,45977
"2025-08-17 15:41:00","Longueuil",23.53887,40.66,13.18,45977
"2025-08-17 15:42:00","Longueuil",23.53277,40.61,13.18,45977
"2025-08-17 15:43:00","Longueuil",23.53577,40.73,13.2,45977
"2025-08-17 15:44:00","Longueuil",23.53523,40.63,13.2,45977
"2025-08-17 15:45:00","Longueuil",23.53878,40.65,13.17,45977
"2025-08-17 15:46:00","Longueuil",23.53613,40.65,13.18,45977
"2025-08-17 15:47:00","Longueuil",23.53592,40.62,13.18,45977
"2025-08-17 15:48:00","Longueuil",23.53603,40.65,13.2,45977
"2025-08-17 15:49:00","Longueuil",23.53712,40.62,13.2,45977
"2025-08-17 15:50:00","Longueuil",23.53996,40.63,13.21,45977
"2025-08-17 15:51:00","Longueuil",23.53781,40.58,13.24,45977
"2025-08-17 15:52:00","Longueuil",23.54103,40.66,13.25,45977
"2025-08-17 15:53:00","Longueuil",23.53857,40.61,13.25,45977
"2025-08-17 15:54:00","Longueuil",23.53987,40.73,13.27,45977
"2025-08-17 15:55:00","Longueuil",23.54102,40.74,13.25,45977
"2025-08-17 15:56:00","Longueuil",23.54333,40.62,13.24,45977
"2025-08-17 15:57:00","Longueuil",23.54161,40.67,13.27,45977
"2025-08-17 15:58:00","Longueuil",23.53617,40.57,13.26,45977
"2025-08-17 15:59:00","Longueuil",23.54108,40.67,13.27,45977
