"2025-07-29 05:00:00","Longueuil",25.02947,41.42,13.24,45977
"2025-07-29 05:01:00","Longueuil",25.03407,41.45,13.21,45977
"2025-07-29 05:02:00","Longueuil",25.02408,41.4,13.19,45977
"2025-07-29 05:03:00","Longueuil",25.02748,41.42,13.19,45977
"2025-07-29 05:04:00","Longueuil",25.02455,41.36,13.22,45977
"2025-07-29 05:05:00","Longueuil",25.02764,41.49,13.2,45977
"2025-07-29 05:06:00","Longueuil",25.02373,41.45,13.26,45977
"2025-07-29 05:07:00","Longueuil",25.02224,41.37,13.23,45977
"2025-07-29 05:08:00","Longueuil",25.02344,41.4,13.21,45977
"2025-07-29 05:09:00","Longueuil",25.01832,41.46,13.23,45977
"2025-07-29 05:10:00","Longueuil",25.02385,41.39,13.23,45977
"2025-07-29 05:11:00","Longueuil",25.02383,41.34,13.27,45977
"2025-07-29 05:12:00","Longueuil",25.02009,41.47,13.23,45977
"2025-07-29 05:13:00","Longueuil",25.01336,41.38,13.24,45977
"2025-07-29 05:14:00","Longueuil",25.0189,41.54,13.26,45977
"2025-07-29 05:15:00","Longueuil",25.01851,41.3,13.31,45977
"2025-07-29 05:16:00","Longueuil",25.02036,41.41,13.26,45977
"2025-07-29 05:17:00","Longueuil",25.01736,41.38,13.27,45977
"2025-07-29 05:18:00","Longueuil",25.01193,41.4,13.28,45977
"2025-07-29 05:19:00","Longueuil",25.01812,41.35,13.29,45977
"2025-07-29 05:20:00","Longueuil",25.01459,41.46,13.24,45977
"2025-07-29 05:21:00","Longueuil",25.01629,41.47,13.26,45977
"2025-07-29 05:22:00","Longueuil",25.01193,41.35,13.26,45977
"2025-07-29 05:23:00","Longueuil",25.00735,41.38,13.28,45977
"2025-07-29 05:24:00","Longueuil",25.01476,41.33,13.25,45977
"2025-07-29 05:25:00","Longueuil",25.00939,41.5,13.24,45977
"2025-07-29 05:26:00","Longueuil",25.00593,41.59,13.22,45977
"2025-07-29 05:27:00","Longueuil",25.00797,41.24,13.21,45977
"2025-07-29 05:28:00","Longueuil",25.0124,41.42,13.26,45977
"2025-07-29 05:29:00","Longueuil",25.00761,41.45,13.22,45977
"2025-07-29 05:30:00","Longueuil",25.00558,41.36,13.23,45977
"2025-07-29 05:31:00","Longueuil",25.00748,41.36,13.26,45977
"2025-07-29 05:32:00","Longueuil",25.00009,41.37,13.28,45977
"2025-07-29 05:33:00","Longueuil",25.00109,41.39,13.27,45977
"2025-07-29 05:34:00","Longueuil",25.00021,41.43,13.27,45977
"2025-07-29 05:35:00","Longueuil",25.0011,41.38,13.25,45977
"2025-07-29 05:36:00","Longueuil",24.99659,41.32,13.21,45977
"2025-07-29 05:37:00","Longueuil",24.99483,41.28,13.25,45977
"2025-07-29 05:38:00","Longueuil",24.99596,41.42,13.25,45977
"2025-07-29 05:39:00","Longueuil",24.99587,41.27,13.19,45977
"2025-07-29 05:40:00","Longueuil",24.98929,41.33,13.2,45977
"2025-07-29 05:41:00","Longueuil",24.99161,41.34,13.2,45977
"2025-07-29 05:42:00","Longueuil",24.98447,41.32,13.19,45977
"2025-07-29 05:43:00","Longueuil",24.99288,41.29,13.24,45977
"2025-07-29 05:44:00","Longueuil",24.99043,41.34,13.23,45977
"2025-07-29 05:45:00","Longueuil",24.98685,41.38,13.24,45977
"2025-07-29 05:46:00","Longueuil",24.98315,41.38,13.22,45977
"2025-07-29 05:47:00","Longueuil",24.9792,41.38,13.22,45977
"2025-07-29 05:48:00","Longueuil",24.98148,41.38,13.22,45977
"2025-07-29 05:49:00","Longueuil",24.97972,41.24,13.19,45977
"2025-07-29 05:50:00","Longueuil",24.97441,41.41,13.19,45977
"2025-07-29 05:51:00","Longueuil",24.97486,41.35,13.16,45977
"2025-07-29 05:52:00","Longueuil",24.97287,41.41,13.15,45977
"2025-07-29 05:53:00","Longueuil",24.97665,41.39,13.18,45977
"2025-07-29 05:54:00","Longueuil",24.97196,41.31,13.18,45977
"2025-07-29 05:55:00","Longueuil",24.97265,41.44,13.16,45977
"2025-07-29 05:56:00","Longueuil",24.96752,41.34,13.23,45977
"2025-07-29 05:57:00","Longueuil",24.96669,41.35,13.24,45977
"2025-07-29 05:58:00","Longueuil",24.97289,41.32,13.28,45977
"2025-07-29 05:59:00","Longueuil",24.96365,41.41,13.25,45977
"2025-07-29 06:00:00","Longueuil",24.96557,41.32,13.28,45977
"2025-07-29 06:01:00","Longueuil",24.96071,41.3,13.27,45977
"2025-07-29 06:02:00","Longueuil",24.96345,41.26,13.28,45977
"2025-07-29 06:03:00","Longueuil",24.96002,41.36,13.25,45977
"2025-07-29 06:04:00","Longueuil",24.95206,41.36,13.27,45977
"2025-07-29 06:05:00","Longueuil",24.95469,41.27,13.31,45977
"2025-07-29 06:06:00","Longueuil",24.95705,41.37,13.29,45977
"2025-07-29 06:07:00","Longueuil",24.95446,41.4,13.27,45977
"2025-07-29 06:08:00","Longueuil",24.9548,41.3,13.26,45977
"2025-07-29 06:09:00","Longueuil",24.95216,41.56,13.25,45977
"2025-07-29 06:10:00","Longueuil",24.9518,41.55,13.23,45977
"2025-07-29 06:11:00","Longueuil",24.95068,41.36,13.24,45977
