"2025-04-28 04:00:00","Longueuil",7.578143,34.04,13.37,45977
"2025-04-28 04:01:00","Longueuil",7.57831,34.05,13.35,45977
"2025-04-28 04:02:00","Longueuil",7.576093,34.06,13.36,45977
"2025-04-28 04:03:00","Longueuil",7.577515,34.05,13.34,45977
"2025-04-28 04:04:00","Longueuil",7.579958,34.06,13.39,45977
"2025-04-28 04:05:00","Longueuil",7.575249,34.05,13.36,45977
"2025-04-28 04:06:00","Longueuil",7.573087,33.72,13.32,45977
"2025-04-28 04:07:00","Longueuil",7.575376,34.01,13.3,45977
"2025-04-28 04:08:00","Longueuil",7.574644,34.02,13.37,45977
"2025-04-28 04:09:00","Longueuil",7.576027,34.03,13.35,45977
"2025-04-28 04:10:00","Longueuil",7.572609,34.03,13.37,45977
"2025-04-28 04:11:00","Longueuil",7.574076,34.03,13.36,45977
"2025-04-28 04:12:00","Longueuil",7.574333,34.03,13.37,45977
"2025-04-28 04:13:00","Longueuil",7.573006,34.03,13.36,45977
"2025-04-28 04:14:00","Longueuil",7.57356,34.02,13.34,45977
"2025-04-28 04:15:00","Longueuil",7.57341,34.02,13.32,45977
"2025-04-28 04:16:00","Longueuil",7.572329,34.01,13.29,45977
"2025-04-28 04:17:00","Longueuil",7.572172,34.01,13.31,45977
"2025-04-28 04:18:00","Longueuil",7.575203,34.01,13.34,45977
"2025-04-28 04:19:00","Longueuil",7.571699,34.04,13.35,45977
"2025-04-28 04:20:00","Longueuil",7.572222,34.03,13.33,45977
"2025-04-28 04:21:00","Longueuil",7.573441,34.04,13.36,45977
"2025-04-28 04:22:00","Longueuil",7.573486,34.04,13.37,45977
"2025-04-28 04:23:00","Longueuil",7.572131,34.03,13.35,45977
"2025-04-28 04:24:00","Longueuil",7.570005,34.04,13.36,45977
"2025-04-28 04:25:00","Longueuil",7.574148,34.04,13.37,45977
"2025-04-28 04:26:00","Longueuil",7.572469,34.03,13.34,45977
"2025-04-28 04:27:00","Longueuil",7.571826,34.03,13.32,45977
"2025-04-28 04:28:00","Longueuil",7.570854,34.02,13.32,45977
"2025-04-28 04:29:00","Longueuil",7.570544,34.02,13.35,45977
"2025-04-28 04:30:00","Longueuil",7.571783,34.02,13.33,45977
"2025-04-28 04:31:00","Longueuil",7.567947,34.04,13.36,45977
"2025-04-28 04:32:00","Longueuil",7.570323,34.04,13.37,45977
"2025-04-28 04:33:00","Longueuil",7.569898,34.05,13.4,45977
"2025-04-28 04:34:00","Longueuil",7.569486,34.09,13.43,45977
"2025-04-28 04:35:00","Longueuil",7.570435,34.08,13.43,45977
"2025-04-28 04:36:00","Longueuil",7.568504,34.08,13.42,45977
"2025-04-28 04:37:00","Longueuil",7.568451,34.06,13.38,45977
"2025-04-28 04:38:00","Longueuil",7.573199,34.05,13.36,45977
"2025-04-28 04:39:00","Longueuil",7.572431,34.05,13.4,45977
"2025-04-28 04:40:00","Longueuil",7.572021,34.03,13.38,45977
"2025-04-28 04:41:00","Longueuil",7.567213,34.01,13.34,45977
"2025-04-28 04:42:00","Longueuil",7.56914,34,13.38,45977
"2025-04-28 04:43:00","Longueuil",7.567584,34.01,13.4,45977
"2025-04-28 04:44:00","Longueuil",7.570963,34.02,13.37,45977
"2025-04-28 04:45:00","Longueuil",7.571729,34,13.35,45977
"2025-04-28 04:46:00","Longueuil",7.567495,34.02,13.35,45977
"2025-04-28 04:47:00","Longueuil",7.56917,34.01,13.38,45977
"2025-04-28 04:48:00","Longueuil",7.566747,34.02,13.38,45977
"2025-04-28 04:49:00","Longueuil",7.570796,34.02,13.37,45977
"2025-04-28 04:50:00","Longueuil",7.566897,34.03,13.38,45977
"2025-04-28 04:51:00","Longueuil",7.56796,34.06,13.42,45977
"2025-04-28 04:52:00","Longueuil",7.569585,34.05,13.38,45977
"2025-04-28 04:53:00","Longueuil",7.570577,34.05,13.37,45977
"2025-04-28 04:54:00","Longueuil",7.568339,34.04,13.4,45977
"2025-04-28 04:55:00","Longueuil",7.569674,34.04,13.39,45977
"2025-04-28 04:56:00","Longueuil",7.565402,34.04,13.41,45977
"2025-04-28 04:57:00","Longueuil",7.565661,33.67,13.43,45977
"2025-04-28 04:58:00","Longueuil",7.565722,34.03,13.42,45977
"2025-04-28 04:59:00","Longueuil",7.555369,34.03,13.46,45977
