"2025-04-01 21:00:00","Longueuil",2.690201,31.76,13.33,45977
"2025-04-01 21:01:00","Longueuil",2.688726,31.57,13.33,45977
"2025-04-01 21:02:00","Longueuil",2.686045,31.77,13.33,45977
"2025-04-01 21:03:00","Longueuil",2.682444,31.75,13.34,45977
"2025-04-01 21:04:00","Longueuil",2.680171,31.76,13.35,45977
"2025-04-01 21:05:00","Longueuil",2.679858,31.74,13.31,45977
"2025-04-01 21:06:00","Longueuil",2.677348,31.74,13.31,45977
"2025-04-01 21:07:00","Longueuil",2.678754,31.73,13.35,45977
"2025-04-01 21:08:00","Longueuil",2.675664,31.72,13.41,45977
"2025-04-01 21:09:00","Longueuil",2.675799,31.72,13.39,45977
"2025-04-01 21:10:00","Longueuil",2.67292,31.71,13.38,45977
"2025-04-01 21:11:00","Longueuil",2.674144,31.72,13.37,45977
"2025-04-01 21:12:00","Longueuil",2.67347,31.73,13.4,45977
"2025-04-01 21:13:00","Longueuil",2.673236,31.71,13.37,45977
"2025-04-01 21:14:00","Longueuil",2.669413,31.71,13.35,45977
"2025-04-01 21:15:00","Longueuil",2.670303,31.7,13.38,45977
"2025-04-01 21:16:00","Longueuil",2.670158,31.7,13.4,45977
"2025-04-01 21:17:00","Longueuil",2.667465,31.7,13.39,45977
"2025-04-01 21:18:00","Longueuil",2.66552,31.7,13.42,45977
"2025-04-01 21:19:00","Longueuil",2.663289,31.71,13.39,45977
"2025-04-01 21:20:00","Longueuil",2.660141,31.71,13.41,45977
"2025-04-01 21:21:00","Longueuil",2.660421,31.77,13.4,45977
"2025-04-01 21:22:00","Longueuil",2.656855,31.71,13.4,45977
"2025-04-01 21:23:00","Longueuil",2.653046,31.72,13.37,45977
"2025-04-01 21:24:00","Longueuil",2.65094,31.81,13.37,45977
"2025-04-01 21:25:00","Longueuil",2.650335,31.74,13.36,45977
"2025-04-01 21:26:00","Longueuil",2.645915,31.77,13.39,45977
"2025-04-01 21:27:00","Longueuil",2.645503,31.79,13.38,45977
"2025-04-01 21:28:00","Longueuil",2.645793,31.8,13.41,45977
"2025-04-01 21:29:00","Longueuil",2.643674,31.82,13.38,45977
"2025-04-01 21:30:00","Longueuil",2.644905,31.82,13.37,45977
"2025-04-01 21:31:00","Longueuil",2.640058,31.82,13.38,45977
"2025-04-01 21:32:00","Longueuil",2.642512,31.82,13.37,45977
"2025-04-01 21:33:00","Longueuil",2.639315,31.85,13.32,45977
"2025-04-01 21:34:00","Longueuil",2.639516,31.84,13.37,45977
"2025-04-01 21:35:00","Longueuil",2.638321,31.86,13.4,45977
"2025-04-01 21:36:00","Longueuil",2.63591,31.86,13.37,45977
"2025-04-01 21:37:00","Longueuil",2.636317,31.88,13.35,45977
"2025-04-01 21:38:00","Longueuil",2.635396,31.88,13.4,45977
"2025-04-01 21:39:00","Longueuil",2.631592,31.89,13.41,45977
"2025-04-01 21:40:00","Longueuil",2.630252,31.89,13.45,45977
"2025-04-01 21:41:00","Longueuil",2.628484,31.89,13.43,45977
"2025-04-01 21:42:00","Longueuil",2.622566,31.89,13.43,45977
"2025-04-01 21:43:00","Longueuil",2.623372,31.87,13.41,45977
"2025-04-01 21:44:00","Longueuil",2.618716,31.85,13.36,45977
"2025-04-01 21:45:00","Longueuil",2.616366,31.85,13.37,45977
"2025-04-01 21:46:00","Longueuil",2.615161,32.01,13.4,45977
"2025-04-01 21:47:00","Longueuil",2.613698,31.87,13.43,45977
"2025-04-01 21:48:00","Longueuil",2.613627,31.88,13.44,45977
"2025-04-01 21:49:00","Longueuil",2.609868,31.88,13.43,45977
"2025-04-01 21:50:00","Longueuil",2.611046,31.89,13.43,45977
"2025-04-01 21:51:00","Longueuil",2.609723,31.88,13.38,45977
"2025-04-01 21:52:00","Longueuil",2.607231,31.85,13.38,45977
"2025-04-01 21:53:00","Longueuil",2.606875,31.85,13.37,45977
"2025-04-01 21:54:00","Longueuil",2.607775,31.82,13.35,45977
"2025-04-01 21:55:00","Longueuil",2.605191,31.81,13.34,45977
"2025-04-01 21:56:00","Longueuil",2.606618,31.8,13.36,45977
"2025-04-01 21:57:00","Longueuil",2.602178,31.79,13.35,45977
"2025-04-01 21:58:00","Longueuil",2.603203,31.79,13.36,45977
"2025-04-01 21:59:00","Longueuil",2.600423,31.78,13.34,45977
