"2025-07-27 16:00:00","Longueuil",24.84256,40.89,13.2,45977
"2025-07-27 16:01:00","Longueuil",24.84203,40.66,13.18,45977
"2025-07-27 16:02:00","Longueuil",24.84201,40.73,13.18,45977
"2025-07-27 16:03:00","Longueuil",24.84498,40.76,13.2,45977
"2025-07-27 16:04:00","Longueuil",24.85077,40.65,13.22,45977
"2025-07-27 16:05:00","Longueuil",24.84932,40.69,13.25,45977
"2025-07-27 16:06:00","Longueuil",24.85277,40.62,13.28,45977
"2025-07-27 16:07:00","Longueuil",24.85144,40.71,13.3,45977
"2025-07-27 16:08:00","Longueuil",24.85421,40.64,13.31,45977
"2025-07-27 16:09:00","Longueuil",24.85625,40.71,13.31,45977
"2025-07-27 16:10:00","Longueuil",24.86168,40.78,13.3,45977
"2025-07-27 16:11:00","Longueuil",24.86228,40.51,13.3,45977
"2025-07-27 16:12:00","Longueuil",24.87041,40.6,13.28,45977
"2025-07-27 16:13:00","Longueuil",24.86889,40.7,13.3,45977
"2025-07-27 16:14:00","Longueuil",24.87391,40.68,13.29,45977
"2025-07-27 16:15:00","Longueuil",24.87786,40.72,13.29,45977
"2025-07-27 16:16:00","Longueuil",24.87435,40.74,13.29,45977
"2025-07-27 16:17:00","Longueuil",24.88168,40.72,13.27,45977
"2025-07-27 16:18:00","Longueuil",24.88542,40.75,13.27,45977
"2025-07-27 16:19:00","Longueuil",24.88827,40.74,13.22,45977
"2025-07-27 16:20:00","Longueuil",24.88891,40.67,13.21,45977
"2025-07-27 16:21:00","Longueuil",24.89351,40.75,13.25,45977
"2025-07-27 16:22:00","Longueuil",24.89777,40.79,13.25,45977
"2025-07-27 16:23:00","Longueuil",24.90018,40.75,13.27,45977
"2025-07-27 16:24:00","Longueuil",24.90226,40.8,13.3,45977
"2025-07-27 16:25:00","Longueuil",24.89953,40.82,13.29,45977
"2025-07-27 16:26:00","Longueuil",24.90095,40.77,13.28,45977
"2025-07-27 16:27:00","Longueuil",24.90935,40.68,13.28,45977
"2025-07-27 16:28:00","Longueuil",24.90924,40.82,13.29,45977
"2025-07-27 16:29:00","Longueuil",24.90908,40.76,13.31,45977
"2025-07-27 16:30:00","Longueuil",24.91385,40.61,13.29,45977
"2025-07-27 16:31:00","Longueuil",24.91861,40.73,13.27,45977
"2025-07-27 16:32:00","Longueuil",24.91658,40.74,13.29,45977
"2025-07-27 16:33:00","Longueuil",24.92554,40.67,13.26,45977
"2025-07-27 16:34:00","Longueuil",24.92617,40.77,13.26,45977
"2025-07-27 16:35:00","Longueuil",24.93035,40.7,13.2,45977
"2025-07-27 16:36:00","Longueuil",24.92504,40.74,13.22,45977
"2025-07-27 16:37:00","Longueuil",24.93335,40.8,13.22,45977
"2025-07-27 16:38:00","Longueuil",24.93398,40.74,13.17,45977
"2025-07-27 16:39:00","Longueuil",24.93291,40.76,13.2,45977
"2025-07-27 16:40:00","Longueuil",24.93866,40.78,13.21,45977
"2025-07-27 16:41:00","Longueuil",24.9418,40.76,13.25,45977
"2025-07-27 16:42:00","Longueuil",24.94741,40.7,13.3,45977
"2025-07-27 16:43:00","Longueuil",24.94317,40.76,13.29,45977
"2025-07-27 16:44:00","Longueuil",24.94613,40.76,13.32,45977
"2025-07-27 16:45:00","Longueuil",24.95378,40.74,13.32,45977
"2025-07-27 16:46:00","Longueuil",24.9501,40.77,13.29,45977
"2025-07-27 16:47:00","Longueuil",24.95515,40.9,13.29,45977
"2025-07-27 16:48:00","Longueuil",24.95859,40.75,13.27,45977
"2025-07-27 16:49:00","Longueuil",24.95908,40.81,13.23,45977
"2025-07-27 16:50:00","Longueuil",24.95799,40.69,13.22,45977
"2025-07-27 16:51:00","Longueuil",24.96709,40.82,13.23,45977
"2025-07-27 16:52:00","Longueuil",24.9646,40.76,13.23,45977
"2025-07-27 16:53:00","Longueuil",24.96571,40.54,13.23,45977
"2025-07-27 16:54:00","Longueuil",24.96021,40.81,13.24,45977
"2025-07-27 16:55:00","Longueuil",24.96407,40.8,13.23,45977
"2025-07-27 16:56:00","Longueuil",24.97046,40.72,13.21,45977
"2025-07-27 16:57:00","Longueuil",24.96905,40.68,13.23,45977
"2025-07-27 16:58:00","Longueuil",24.97012,40.78,13.24,45977
"2025-07-27 16:59:00","Longueuil",24.97523,40.75,13.28,45977
