"2025-05-11 00:00:00","Longueuil",10.27519,35.02,13.34,45977
"2025-05-11 00:01:00","Longueuil",10.27416,35.07,13.35,45977
"2025-05-11 00:02:00","Longueuil",10.27642,34.93,13.35,45977
"2025-05-11 00:03:00","Longueuil",10.27475,35.02,13.3,45977
"2025-05-11 00:04:00","Longueuil",10.27591,35.13,13.32,45977
"2025-05-11 00:05:00","Longueuil",10.27636,34.99,13.31,45977
"2025-05-11 00:06:00","Longueuil",10.2741,35.01,13.29,45977
"2025-05-11 00:07:00","Longueuil",10.27443,35.13,13.25,45977
"2025-05-11 00:08:00","Longueuil",10.27273,34.82,13.29,45977
"2025-05-11 00:09:00","Longueuil",10.27024,35.14,13.29,45977
"2025-05-11 00:10:00","Longueuil",10.2763,35.17,13.29,45977
"2025-05-11 00:11:00","Longueuil",10.26896,35.17,13.34,45977
"2025-05-11 00:12:00","Longueuil",10.26648,35.19,13.37,45977
"2025-05-11 00:13:00","Longueuil",10.26755,35.2,13.38,45977
"2025-05-11 00:14:00","Longueuil",10.26757,35.21,13.39,45977
"2025-05-11 00:15:00","Longueuil",10.26249,35.16,13.39,45977
"2025-05-11 00:16:00","Longueuil",10.26444,34.9,13.39,45977
"2025-05-11 00:17:00","Longueuil",10.26367,35,13.37,45977
"2025-05-11 00:18:00","Longueuil",10.2627,35,13.34,45977
"2025-05-11 00:19:00","Longueuil",10.26213,35.06,13.36,45977
"2025-05-11 00:20:00","Longueuil",10.26226,35.08,13.32,45977
"2025-05-11 00:21:00","Longueuil",10.26163,35.11,13.28,45977
"2025-05-11 00:22:00","Longueuil",10.26118,35.14,13.31,45977
"2025-05-11 00:23:00","Longueuil",10.25997,35.16,13.34,45977
"2025-05-11 00:24:00","Longueuil",10.25588,34.85,13.36,45977
"2025-05-11 00:25:00","Longueuil",10.2558,35.15,13.33,45977
"2025-05-11 00:26:00","Longueuil",10.25432,35.13,13.36,45977
"2025-05-11 00:27:00","Longueuil",10.25393,35.09,13.31,45977
"2025-05-11 00:28:00","Longueuil",10.25475,34.89,13.35,45977
"2025-05-11 00:29:00","Longueuil",10.25334,35.16,13.36,45977
"2025-05-11 00:30:00","Longueuil",10.2549,35.05,13.35,45977
"2025-05-11 00:31:00","Longueuil",10.25084,35.02,13.38,45977
"2025-05-11 00:32:00","Longueuil",10.25181,35.16,13.32,45977
"2025-05-11 00:33:00","Longueuil",10.25091,35.08,13.31,45977
"2025-05-11 00:34:00","Longueuil",10.25338,35.16,13.34,45977
"2025-05-11 00:35:00","Longueuil",10.24968,34.86,13.37,45977
"2025-05-11 00:36:00","Longueuil",10.25096,35.16,13.36,45977
"2025-05-11 00:37:00","Longueuil",10.24975,35.17,13.39,45977
"2025-05-11 00:38:00","Longueuil",10.25011,35.17,13.36,45977
"2025-05-11 00:39:00","Longueuil",10.24432,35.15,13.35,45977
"2025-05-11 00:40:00","Longueuil",10.24404,35,13.32,45977
"2025-05-11 00:41:00","Longueuil",10.24088,35.04,13.31,45977
"2025-05-11 00:42:00","Longueuil",10.24295,35.12,13.29,45977
"2025-05-11 00:43:00","Longueuil",10.24321,35.11,13.32,45977
"2025-05-11 00:44:00","Longueuil",10.24155,35.14,13.34,45977
"2025-05-11 00:45:00","Longueuil",10.23652,34.86,13.36,45977
"2025-05-11 00:46:00","Longueuil",10.23783,35.17,13.38,45977
"2025-05-11 00:47:00","Longueuil",10.23842,34.99,13.39,45977
"2025-05-11 00:48:00","Longueuil",10.23656,35.15,13.34,45977
"2025-05-11 00:49:00","Longueuil",10.23544,35.15,13.36,45977
"2025-05-11 00:50:00","Longueuil",10.23409,35.09,13.35,45977
"2025-05-11 00:51:00","Longueuil",10.23242,35.15,13.37,45977
"2025-05-11 00:52:00","Longueuil",10.23358,35.15,13.33,45977
"2025-05-11 00:53:00","Longueuil",10.23257,35.09,13.31,45977
"2025-05-11 00:54:00","Longueuil",10.22705,35.09,13.32,45977
"2025-05-11 00:55:00","Longueuil",10.22698,34.94,13.29,45977
"2025-05-11 00:56:00","Longueuil",10.22623,35.11,13.31,45977
"2025-05-11 00:57:00","Longueuil",10.22528,35.08,13.28,45977
"2025-05-11 00:58:00","Longueuil",10.22278,34.96,13.31,45977
"2025-05-11 00:59:00","Longueuil",10.21949,34.99,13.31,45977
"2025-05-11 01:00:00","Longueuil",10.22063,35.11,13.3,45977
"2025-05-11 01:01:00","Longueuil",10.21971,34.8,13.3,45977
"2025-05-11 01:02:00","Longueuil",10.21608,35.13,13.29,45977
"2025-05-11 01:03:00","Longueuil",10.21579,35.05,13.28,45977
"2025-05-11 01:04:00","Longueuil",10.21677,34.99,13.27,45977
"2025-05-11 01:05:00","Longueuil",10.21203,34.97,13.3,45977
"2025-05-11 01:06:00","Longueuil",10.21208,35.13,13.3,45977
"2025-05-11 01:07:00","Longueuil",10.20721,35.16,13.32,45977
"2025-05-11 01:08:00","Longueuil",10.20511,35.14,13.34,45977
"2025-05-11 01:09:00","Longueuil",10.2082,35.14,13.31,45977
"2025-05-11 01:10:00","Longueuil",10.2045,34.87,13.32,45977
"2025-05-11 01:11:00","Longueuil",10.20255,35.14,13.29,45977
"2025-05-11 01:12:00","Longueuil",10.20683,34.87,13.29,45977
"2025-05-11 01:13:00","Longueuil",10.20583,34.83,13.26,45977
"2025-05-11 01:14:00","Longueuil",10.20343,34.98,13.27,45977
"2025-05-11 01:15:00","Longueuil",10.2029,35.14,13.29,45977
