"Longueuil",3.405487,35.42,13.27,43690
"Longueuil",3.406222,35.46,13.29,43690
"Longueuil",3.404315,35.42,13.32,43690
"Longueuil",3.405724,35.5,13.31,43690
"Longueuil",3.402557,35.55,13.32,43690
"Longueuil",3.400996,35.5,13.31,43690
"Longueuil",3.402379,35.41,13.3,43690
"Longueuil",3.399384,35.42,13.3,43690
"Longueuil",3.398415,35.51,13.37,43690
"Longueuil",3.398496,35.43,13.35,43690
"Longueuil",3.398165,35.48,13.39,43690
"Longueuil",3.399231,35.43,13.34,43690
"Longueuil",3.398898,35.33,13.36,43690
"Longueuil",3.393369,35.47,13.38,43690
"Longueuil",3.395269,35.56,13.37,43690
"Longueuil",3.394793,35.4,13.33,43690
"Longueuil",3.39491,35.42,13.35,43690
"Longueuil",3.391129,35.51,13.36,43690
"Longueuil",3.392522,35.48,13.37,43690
"Longueuil",3.392654,35.49,13.31,43690
"Longueuil",3.392718,35.42,13.3,43690
"Longueuil",3.392916,35.38,13.31,43690
"Longueuil",3.391441,35.4,13.29,43690
"Longueuil",3.391958,35.4,13.32,43690
"Longueuil",3.390264,35.47,13.3,43690
"Longueuil",3.390165,35.41,13.29,43690
"Longueuil",3.391304,35.44,13.28,43690
"Longueuil",3.388535,35.44,13.3,43690
"Longueuil",3.388756,35.47,13.29,43690
"Longueuil",3.388036,35.35,13.27,43690
"Longueuil",3.388265,35.45,13.29,43690
"Longueuil",3.387388,35.42,13.25,43690
"Longueuil",3.38799,35.47,13.29,43690
"Longueuil",3.384478,35.38,13.28,43690
"Longueuil",3.387126,35.32,13.34,43690
"Longueuil",3.388458,35.49,13.31,43690
"Longueuil",3.386737,35.34,13.33,43690
"Longueuil",3.386556,35.5,13.31,43690
"Longueuil",3.385379,35.47,13.31,43690
"Longueuil",3.383415,35.47,13.29,43690
"Longueuil",3.382383,35.33,13.29,43690
"Longueuil",3.383224,35.43,13.28,43690
"Longueuil",3.383415,35.51,13.3,43690
"Longueuil",3.381805,35.41,13.32,43690
"Longueuil",3.381233,35.45,13.34,43690
"Longueuil",3.380262,35.44,13.33,43690
"Longueuil",3.38164,35.48,13.36,43690
"Longueuil",3.380109,35.44,13.36,43690
"Longueuil",3.379807,35.39,13.36,43690
"Longueuil",3.379845,35.62,13.31,43690
"Longueuil",3.379646,35.49,13.29,43690
"Longueuil",3.379631,35.44,13.29,43690
"Longueuil",3.380104,35.44,13.29,43690
"Longueuil",3.378441,35.51,13.31,43690
"Longueuil",3.377996,35.46,13.33,43690
"Longueuil",3.378642,35.5,13.34,43690
"Longueuil",3.379293,35.62,13.34,43690
"Longueuil",3.37837,35.45,13.28,43690
"Longueuil",3.378512,35.49,13.29,43690
"Longueuil",3.375448,35.42,13.33,43690
"Longueuil",3.376821,35.41,13.35,43690
"Longueuil",3.376834,35.52,13.35,43690
"Longueuil",3.378011,35.41,13.34,43690
"Longueuil",3.376859,35.55,13.37,43690
"Longueuil",3.378769,35.4,13.38,43690
"Longueuil",3.377322,35.37,13.34,43690
"Longueuil",3.376312,35.55,13.31,43690
"Longueuil",3.376391,35.43,13.35,43690
"Longueuil",3.376607,35.51,13.31,43690
"Longueuil",3.376378,35.36,13.33,43690
"Longueuil",3.376315,35.46,13.3,43690
"Longueuil",3.376472,35.38,13.29,43690
"Longueuil",3.376996,35.33,13.31,43690
"Longueuil",3.380435,35.5,13.3,43690
"Longueuil",3.376605,35.54,13.33,43690
"Longueuil",3.381192,35.49,13.3,43690
"Longueuil",3.377319,35.44,13.3,43690
"Longueuil",3.376162,35.62,13.3,43690
"Longueuil",3.375882,35.3,13.29,43690
"Longueuil",3.376475,35.46,13.29,43690
"Longueuil",3.377391,35.56,13.3,43690
"Longueuil",3.37709,35.5,13.29,43690
"Longueuil",3.377874,35.43,13.3,43690
"Longueuil",3.374926,35.45,13.26,43690
"Longueuil",3.37444,35.37,13.28,43690
"Longueuil",3.375921,35.43,13.31,43690
"Longueuil",3.377146,35.39,13.28,43690
"Longueuil",3.376348,35.46,13.31,43690
"Longueuil",3.373797,35.48,13.31,43690
"Longueuil",3.380961,35.41,13.35,43690
"Longueuil",3.375003,35.48,13.31,43690
"Longueuil",3.374631,35.42,13.32,43690
"Longueuil",3.373113,35.53,13.37,43690
"Longueuil",3.377523,35.33,13.34,43690
"Longueuil",3.378413,35.44,13.37,43690
"Longueuil",3.375913,35.37,13.37,43690
"Longueuil",3.375074,35.48,13.37,43690
"Longueuil",3.374621,35.4,13.37,43690
"Longueuil",3.372744,35.34,13.34,43690
"Longueuil",3.373416,35.39,13.32,43690
"Longueuil",3.375633,35.49,13.32,43690
"Longueuil",3.375895,35.43,13.32,43690
"Longueuil",3.372589,35.51,13.3,43690
"Longueuil",3.37382,35.3,13.35,43690
"Longueuil",3.374232,35.37,13.33,43690
"Longueuil",3.372322,35.62,13.29,43690
"Longueuil",3.374146,35.4,13.27,43690
"Longueuil",3.372007,35.39,13.29,43690
"Longueuil",3.37558,35.37,13.29,43690
"Longueuil",3.374878,35.39,13.31,43690
"Longueuil",3.371694,35.43,13.33,43690
"Longueuil",3.375865,35.38,13.32,43690
"Longueuil",3.374888,35.39,13.32,43690
"Longueuil",3.376467,35.43,13.32,43690
"Longueuil",3.373517,35.45,13.31,43690
"Longueuil",3.37235,35.53,13.34,43690
"Longueuil",3.372686,35.44,13.33,43690
"Longueuil",3.374331,35.42,13.34,43690
"Longueuil",3.375079,35.43,13.34,43690
"Longueuil",3.373111,35.61,13.33,43690
