"2025-02-11 09:00:00","Longueuil",0.2536545,37.96,13.24,45977
"2025-02-11 09:01:00","Longueuil",0.2527924,37.9,13.24,45977
"2025-02-11 09:02:00","Longueuil",0.2525584,37.79,13.28,45977
"2025-02-11 09:03:00","Longueuil",0.2545954,37.9,13.26,45977
"2025-02-11 09:04:00","Longueuil",0.2524999,37.86,13.28,45977
"2025-02-11 09:05:00","Longueuil",0.2554703,37.85,13.23,45977
"2025-02-11 09:06:00","Longueuil",0.256841,37.9,13.24,45977
"2025-02-11 09:07:00","Longueuil",0.2546082,37.99,13.26,45977
"2025-02-11 09:08:00","Longueuil",0.2546997,37.77,13.28,45977
"2025-02-11 09:09:00","Longueuil",0.2546082,37.94,13.28,45977
"2025-02-11 09:10:00","Longueuil",0.2549337,37.95,13.32,45977
"2025-02-11 09:11:00","Longueuil",0.256635,37.86,13.28,45977
"2025-02-11 09:12:00","Longueuil",0.2552185,37.92,13.3,45977
"2025-02-11 09:13:00","Longueuil",0.2542776,37.75,13.3,45977
"2025-02-11 09:14:00","Longueuil",0.2546209,37.99,13.3,45977
"2025-02-11 09:15:00","Longueuil",0.2535604,37.92,13.31,45977
"2025-02-11 09:16:00","Longueuil",0.2545776,37.87,13.31,45977
"2025-02-11 09:17:00","Longueuil",0.2553533,37.89,13.34,45977
"2025-02-11 09:18:00","Longueuil",0.2586339,38.03,13.31,45977
"2025-02-11 09:19:00","Longueuil",0.2572886,37.95,13.34,45977
"2025-02-11 09:20:00","Longueuil",0.2593638,37.82,13.35,45977
"2025-02-11 09:21:00","Longueuil",0.2565943,37.97,13.32,45977
"2025-02-11 09:22:00","Longueuil",0.2575912,37.88,13.3,45977
"2025-02-11 09:23:00","Longueuil",0.2542674,38.02,13.36,45977
"2025-02-11 09:24:00","Longueuil",0.2553533,37.87,13.3,45977
"2025-02-11 09:25:00","Longueuil",0.2554067,37.95,13.27,45977
"2025-02-11 09:26:00","Longueuil",0.2542852,37.88,13.28,45977
"2025-02-11 09:27:00","Longueuil",0.2548141,37.82,13.25,45977
"2025-02-11 09:28:00","Longueuil",0.2552592,38,13.24,45977
"2025-02-11 09:29:00","Longueuil",0.256162,37.9,13.22,45977
"2025-02-11 09:30:00","Longueuil",0.2569682,37.85,13.24,45977
"2025-02-11 09:31:00","Longueuil",0.2577362,37.94,13.22,45977
"2025-02-11 09:32:00","Longueuil",0.2577311,37.97,13.22,45977
"2025-02-11 09:33:00","Longueuil",0.2580363,37.91,13.24,45977
"2025-02-11 09:34:00","Longueuil",0.2569199,37.81,13.24,45977
"2025-02-11 09:35:00","Longueuil",0.2555593,37.91,13.24,45977
"2025-02-11 09:36:00","Longueuil",0.257988,37.97,13.24,45977
"2025-02-11 09:37:00","Longueuil",0.2601801,37.97,13.27,45977
"2025-02-11 09:38:00","Longueuil",0.257487,37.83,13.24,45977
"2025-02-11 09:39:00","Longueuil",0.2544912,37.92,13.32,45977
"2025-02-11 09:40:00","Longueuil",0.2561798,37.97,13.24,45977
"2025-02-11 09:41:00","Longueuil",0.2552185,37.83,13.2,45977
"2025-02-11 09:42:00","Longueuil",0.25383,37.95,13.22,45977
"2025-02-11 09:43:00","Longueuil",0.2578023,37.97,13.23,45977
"2025-02-11 09:44:00","Longueuil",0.2571436,37.87,13.25,45977
"2025-02-11 09:45:00","Longueuil",0.2577337,37.87,13.23,45977
"2025-02-11 09:46:00","Longueuil",0.2565714,37.72,13.21,45977
"2025-02-11 09:47:00","Longueuil",0.2610855,38.03,13.23,45977
"2025-02-11 09:48:00","Longueuil",0.2564519,37.81,13.26,45977
"2025-02-11 09:49:00","Longueuil",0.2584178,37.96,13.27,45977
"2025-02-11 09:50:00","Longueuil",0.2582932,37.98,13.3,45977
"2025-02-11 09:51:00","Longueuil",0.2579422,37.83,13.31,45977
"2025-02-11 09:52:00","Longueuil",0.2582779,37.99,13.34,45977
"2025-02-11 09:53:00","Longueuil",0.25678,37.91,13.34,45977
"2025-02-11 09:54:00","Longueuil",0.260877,37.94,13.33,45977
"2025-02-11 09:55:00","Longueuil",0.2591502,37.9,13.31,45977
"2025-02-11 09:56:00","Longueuil",0.2611974,37.99,13.29,45977
"2025-02-11 09:57:00","Longueuil",0.258606,37.82,13.29,45977
"2025-02-11 09:58:00","Longueuil",0.2587102,37.98,13.29,45977
"2025-02-11 09:59:00","Longueuil",0.2567673,37.95,13.32,45977
