"2025-07-31 15:00:00","Longueuil",24.21436,40.3,13.24,45977
"2025-07-31 15:01:00","Longueuil",24.21202,40.33,13.21,45977
"2025-07-31 15:02:00","Longueuil",24.2126,40.22,13.22,45977
"2025-07-31 15:03:00","Longueuil",24.21447,40.26,13.24,45977
"2025-07-31 15:04:00","Longueuil",24.21314,40.27,13.22,45977
"2025-07-31 15:05:00","Longueuil",24.21465,40.29,13.21,45977
"2025-07-31 15:06:00","Longueuil",24.21674,40.31,13.23,45977
"2025-07-31 15:07:00","Longueuil",24.21554,40.27,13.23,45977
"2025-07-31 15:08:00","Longueuil",24.22143,40.29,13.21,45977
"2025-07-31 15:09:00","Longueuil",24.22059,40.34,13.23,45977
"2025-07-31 15:10:00","Longueuil",24.22149,40.36,13.2,45977
"2025-07-31 15:11:00","Longueuil",24.22112,40.34,13.22,45977
"2025-07-31 15:12:00","Longueuil",24.21923,40.31,13.18,45977
"2025-07-31 15:13:00","Longueuil",24.22851,40.23,13.23,45977
"2025-07-31 15:14:00","Longueuil",24.22609,40.16,13.24,45977
"2025-07-31 15:15:00","Longueuil",24.22326,40.22,13.22,45977
"2025-07-31 15:16:00","Longueuil",24.22632,40.27,13.2,45977
"2025-07-31 15:17:00","Longueuil",24.22469,40.29,13.22,45977
"2025-07-31 15:18:00","Longueuil",24.2247,40.23,13.27,45977
"2025-07-31 15:19:00","Longueuil",24.22217,40.38,13.26,45977
"2025-07-31 15:20:00","Longueuil",24.23832,40.29,13.28,45977
"2025-07-31 15:21:00","Longueuil",24.22574,40.26,13.28,45977
"2025-07-31 15:22:00","Longueuil",24.22582,40.31,13.31,45977
"2025-07-31 15:23:00","Longueuil",24.22997,40.31,13.31,45977
"2025-07-31 15:24:00","Longueuil",24.23238,40.34,13.29,45977
"2025-07-31 15:25:00","Longueuil",24.23127,40.38,13.25,45977
"2025-07-31 15:26:00","Longueuil",24.23614,40.28,13.24,45977
"2025-07-31 15:27:00","Longueuil",24.23087,40.28,13.26,45977
"2025-07-31 15:28:00","Longueuil",24.23665,40.34,13.3,45977
"2025-07-31 15:29:00","Longueuil",24.23693,40.35,13.28,45977
"2025-07-31 15:30:00","Longueuil",24.22849,40.32,13.28,45977
"2025-07-31 15:31:00","Longueuil",24.23465,40.32,13.29,45977
"2025-07-31 15:32:00","Longueuil",24.23923,40.29,13.29,45977
"2025-07-31 15:33:00","Longueuil",24.23959,40.28,13.28,45977
"2025-07-31 15:34:00","Longueuil",24.23998,40.25,13.24,45977
"2025-07-31 15:35:00","Longueuil",24.2397,40.3,13.22,45977
"2025-07-31 15:36:00","Longueuil",24.24025,40.14,13.22,45977
"2025-07-31 15:37:00","Longueuil",24.24879,40.33,13.24,45977
"2025-07-31 15:38:00","Longueuil",24.24236,40.29,13.27,45977
"2025-07-31 15:39:00","Longueuil",24.25061,40.37,13.25,45977
"2025-07-31 15:40:00","Longueuil",24.25011,40.3,13.24,45977
"2025-07-31 15:41:00","Longueuil",24.25155,40.29,13.24,45977
"2025-07-31 15:42:00","Longueuil",24.24622,40.29,13.25,45977
"2025-07-31 15:43:00","Longueuil",24.24974,40.28,13.23,45977
"2025-07-31 15:44:00","Longueuil",24.25262,40.22,13.23,45977
"2025-07-31 15:45:00","Longueuil",24.26149,40.26,13.31,45977
"2025-07-31 15:46:00","Longueuil",24.25411,40.32,13.26,45977
"2025-07-31 15:47:00","Longueuil",24.26078,40.33,13.27,45977
"2025-07-31 15:48:00","Longueuil",24.26257,40.3,13.26,45977
"2025-07-31 15:49:00","Longueuil",24.25907,40.23,13.26,45977
"2025-07-31 15:50:00","Longueuil",24.25262,40.41,13.28,45977
"2025-07-31 15:51:00","Longueuil",24.26085,40.36,13.29,45977
"2025-07-31 15:52:00","Longueuil",24.26461,40.33,13.27,45977
"2025-07-31 15:53:00","Longueuil",24.27071,40.54,13.25,45977
"2025-07-31 15:54:00","Longueuil",24.26462,40.32,13.23,45977
"2025-07-31 15:55:00","Longueuil",24.2615,40.32,13.25,45977
"2025-07-31 15:56:00","Longueuil",24.26981,40.24,13.21,45977
"2025-07-31 15:57:00","Longueuil",24.27075,40.27,13.2,45977
"2025-07-31 15:58:00","Longueuil",24.27358,40.28,13.21,45977
"2025-07-31 15:59:00","Longueuil",24.27561,40.29,13.23,45977
