"2025-01-09 20:00:00","Longueuil",0.2464193,34.42,13.34,45977
"2025-01-09 20:01:00","Longueuil",0.2448934,34.66,13.33,45977
"2025-01-09 20:02:00","Longueuil",0.2464066,34.67,13.32,45977
"2025-01-09 20:03:00","Longueuil",0.2446543,34.5,13.34,45977
"2025-01-09 20:04:00","Longueuil",0.2464015,34.66,13.35,45977
"2025-01-09 20:05:00","Longueuil",0.2462616,34.66,13.34,45977
"2025-01-09 20:06:00","Longueuil",0.2446696,34.66,13.36,45977
"2025-01-09 20:07:00","Longueuil",0.2469559,34.54,13.35,45977
"2025-01-09 20:08:00","Longueuil",0.2442601,34.66,13.32,45977
"2025-01-09 20:09:00","Longueuil",0.2456512,34.64,13.31,45977
"2025-01-09 20:10:00","Longueuil",0.2479858,34.65,13.35,45977
"2025-01-09 20:11:00","Longueuil",0.2451859,34.67,13.36,45977
"2025-01-09 20:12:00","Longueuil",0.2456512,34.68,13.34,45977
"2025-01-09 20:13:00","Longueuil",0.2471542,34.66,13.32,45977
"2025-01-09 20:14:00","Longueuil",0.2450536,34.67,13.31,45977
"2025-01-09 20:15:00","Longueuil",0.2449671,34.55,13.29,45977
"2025-01-09 20:16:00","Longueuil",0.246788,34.65,13.3,45977
"2025-01-09 20:17:00","Longueuil",0.2474747,34.57,13.26,45977
"2025-01-09 20:18:00","Longueuil",0.2479477,34.67,13.29,45977
"2025-01-09 20:19:00","Longueuil",0.2475204,34.67,13.32,45977
"2025-01-09 20:20:00","Longueuil",0.2460556,34.67,13.29,45977
"2025-01-09 20:21:00","Longueuil",0.2461675,34.68,13.32,45977
"2025-01-09 20:22:00","Longueuil",0.2462769,34.68,13.31,45977
"2025-01-09 20:23:00","Longueuil",0.2485046,34.66,13.28,45977
"2025-01-09 20:24:00","Longueuil",0.2473882,34.7,13.31,45977
"2025-01-09 20:25:00","Longueuil",0.2464498,34.71,13.32,45977
"2025-01-09 20:26:00","Longueuil",0.2464091,34.72,13.37,45977
"2025-01-09 20:27:00","Longueuil",0.247668,34.71,13.34,45977
"2025-01-09 20:28:00","Longueuil",0.2442296,34.71,13.34,45977
"2025-01-09 20:29:00","Longueuil",0.2469177,34.57,13.35,45977
"2025-01-09 20:30:00","Longueuil",0.2462006,34.73,13.36,45977
"2025-01-09 20:31:00","Longueuil",0.2459615,34.72,13.39,45977
"2025-01-09 20:32:00","Longueuil",0.2460861,34.74,13.42,45977
"2025-01-09 20:33:00","Longueuil",0.2455724,34.73,13.44,45977
"2025-01-09 20:34:00","Longueuil",0.2474848,34.73,13.4,45977
"2025-01-09 20:35:00","Longueuil",0.2467422,34.68,13.38,45977
"2025-01-09 20:36:00","Longueuil",0.2480164,34.66,13.34,45977
"2025-01-09 20:37:00","Longueuil",0.2448044,34.7,13.3,45977
"2025-01-09 20:38:00","Longueuil",0.248586,34.7,13.34,45977
"2025-01-09 20:39:00","Longueuil",0.2478078,34.71,13.33,45977
"2025-01-09 20:40:00","Longueuil",0.2469152,34.72,13.36,45977
"2025-01-09 20:41:00","Longueuil",0.2447561,34.73,13.38,45977
"2025-01-09 20:42:00","Longueuil",0.2473323,34.6,13.39,45977
"2025-01-09 20:43:00","Longueuil",0.2500661,34.74,13.39,45977
"2025-01-09 20:44:00","Longueuil",0.2491353,34.74,13.39,45977
"2025-01-09 20:45:00","Longueuil",0.2463837,34.73,13.35,45977
"2025-01-09 20:46:00","Longueuil",0.2470144,34.64,13.34,45977
"2025-01-09 20:47:00","Longueuil",0.2481868,34.73,13.34,45977
"2025-01-09 20:48:00","Longueuil",0.2493998,34.72,13.43,45977
"2025-01-09 20:49:00","Longueuil",0.2485402,34.46,13.36,45977
"2025-01-09 20:50:00","Longueuil",0.2471949,34.51,13.34,45977
"2025-01-09 20:51:00","Longueuil",0.2501093,34.71,13.31,45977
"2025-01-09 20:52:00","Longueuil",0.2478154,34.7,13.29,45977
"2025-01-09 20:53:00","Longueuil",0.2481995,34.62,13.29,45977
"2025-01-09 20:54:00","Longueuil",0.2511724,34.7,13.3,45977
"2025-01-09 20:55:00","Longueuil",0.2481969,34.72,13.31,45977
"2025-01-09 20:56:00","Longueuil",0.2488836,34.42,13.37,45977
"2025-01-09 20:57:00","Longueuil",0.2481868,34.72,13.31,45977
"2025-01-09 20:58:00","Longueuil",0.2478714,34.74,13.33,45977
"2025-01-09 20:59:00","Longueuil",0.2484868,34.74,13.36,45977
