"2025-10-08 04:00:00","Longueuil",18.6771,35.54,13.36,45977
"2025-10-08 04:01:00","Longueuil",18.67516,35.57,13.39,45977
"2025-10-08 04:02:00","Longueuil",18.67131,35.45,13.39,45977
"2025-10-08 04:03:00","Longueuil",18.6743,35.59,13.38,45977
"2025-10-08 04:04:00","Longueuil",18.67071,35.38,13.37,45977
"2025-10-08 04:05:00","Longueuil",18.66879,35.66,13.33,45977
"2025-10-08 04:06:00","Longueuil",18.66994,35.48,13.37,45977
"2025-10-08 04:07:00","Longueuil",18.66632,35.34,13.31,45977
"2025-10-08 04:08:00","Longueuil",18.66904,35.4,13.29,45977
"2025-10-08 04:09:00","Longueuil",18.66386,35.47,13.27,45977
"2025-10-08 04:10:00","Longueuil",18.66495,35.43,13.31,45977
"2025-10-08 04:11:00","Longueuil",18.66145,35.61,13.3,45977
"2025-10-08 04:12:00","Longueuil",18.662,35.34,13.3,45977
"2025-10-08 04:13:00","Longueuil",18.66564,35.45,13.32,45977
"2025-10-08 04:14:00","Longueuil",18.66167,35.44,13.35,45977
"2025-10-08 04:15:00","Longueuil",18.66243,35.33,13.3,45977
"2025-10-08 04:16:00","Longueuil",18.66251,35.42,13.3,45977
"2025-10-08 04:17:00","Longueuil",18.65813,35.5,13.3,45977
"2025-10-08 04:18:00","Longueuil",18.65671,35.42,13.32,45977
"2025-10-08 04:19:00","Longueuil",18.6578,35.46,13.29,45977
"2025-10-08 04:20:00","Longueuil",18.65789,35.39,13.28,45977
"2025-10-08 04:21:00","Longueuil",18.65432,35.4,13.28,45977
"2025-10-08 04:22:00","Longueuil",18.6541,35.46,13.3,45977
"2025-10-08 04:23:00","Longueuil",18.652,35.37,13.24,45977
"2025-10-08 04:24:00","Longueuil",18.65146,35.53,13.28,45977
"2025-10-08 04:25:00","Longueuil",18.64954,35.29,13.29,45977
"2025-10-08 04:26:00","Longueuil",18.65139,35.44,13.34,45977
"2025-10-08 04:27:00","Longueuil",18.64876,35.41,13.33,45977
"2025-10-08 04:28:00","Longueuil",18.64641,35.54,13.31,45977
"2025-10-08 04:29:00","Longueuil",18.64574,35.44,13.29,45977
"2025-10-08 04:30:00","Longueuil",18.6436,35.32,13.3,45977
"2025-10-08 04:31:00","Longueuil",18.642,35.43,13.31,45977
