"2025-08-28 23:00:00","Longueuil",20.09387,37.9,13.37,45977
"2025-08-28 23:01:00","Longueuil",20.08809,37.88,13.32,45977
"2025-08-28 23:02:00","Longueuil",20.09266,37.9,13.32,45977
"2025-08-28 23:03:00","Longueuil",20.08855,37.85,13.31,45977
"2025-08-28 23:04:00","Longueuil",20.08781,37.85,13.31,45977
"2025-08-28 23:05:00","Longueuil",20.08691,37.77,13.3,45977
"2025-08-28 23:06:00","Longueuil",20.08707,37.8,13.31,45977
"2025-08-28 23:07:00","Longueuil",20.0875,37.84,13.25,45977
"2025-08-28 23:08:00","Longueuil",20.08346,37.88,13.28,45977
"2025-08-28 23:09:00","Longueuil",20.08277,37.75,13.27,45977
"2025-08-28 23:10:00","Longueuil",20.08233,37.63,13.31,45977
"2025-08-28 23:11:00","Longueuil",20.082,37.88,13.28,45977
"2025-08-28 23:12:00","Longueuil",20.08012,37.79,13.29,45977
"2025-08-28 23:13:00","Longueuil",20.07717,37.75,13.26,45977
"2025-08-28 23:14:00","Longueuil",20.07635,37.92,13.27,45977
"2025-08-28 23:15:00","Longueuil",20.07325,37.82,13.29,45977
"2025-08-28 23:16:00","Longueuil",20.07801,37.71,13.32,45977
"2025-08-28 23:17:00","Longueuil",20.07269,37.85,13.33,45977
"2025-08-28 23:18:00","Longueuil",20.0759,37.89,13.31,45977
"2025-08-28 23:19:00","Longueuil",20.06404,37.7,13.32,45977
"2025-08-28 23:20:00","Longueuil",20.07151,37.79,13.32,45977
"2025-08-28 23:21:00","Longueuil",20.06664,37.84,13.29,45977
"2025-08-28 23:22:00","Longueuil",20.06876,37.86,13.26,45977
"2025-08-28 23:23:00","Longueuil",20.06756,38.03,13.25,45977
"2025-08-28 23:24:00","Longueuil",20.06333,37.77,13.27,45977
"2025-08-28 23:25:00","Longueuil",20.07234,37.93,13.31,45977
"2025-08-28 23:26:00","Longueuil",20.0655,37.77,13.26,45977
"2025-08-28 23:27:00","Longueuil",20.06516,37.74,13.27,45977
"2025-08-28 23:28:00","Longueuil",20.06063,37.8,13.26,45977
"2025-08-28 23:29:00","Longueuil",20.06506,37.65,13.28,45977
"2025-08-28 23:30:00","Longueuil",20.06128,37.76,13.26,45977
"2025-08-28 23:31:00","Longueuil",20.06434,37.8,13.31,45977
"2025-08-28 23:32:00","Longueuil",20.05949,37.81,13.31,45977
"2025-08-28 23:33:00","Longueuil",20.05332,37.78,13.33,45977
"2025-08-28 23:34:00","Longueuil",20.05785,37.86,13.3,45977
"2025-08-28 23:35:00","Longueuil",20.0507,37.87,13.3,45977
"2025-08-28 23:36:00","Longueuil",20.05561,37.84,13.33,45977
"2025-08-28 23:37:00","Longueuil",20.05174,37.68,13.33,45977
"2025-08-28 23:38:00","Longueuil",20.05187,37.75,13.3,45977
"2025-08-28 23:39:00","Longueuil",20.05134,37.81,13.29,45977
"2025-08-28 23:40:00","Longueuil",20.04923,37.69,13.29,45977
"2025-08-28 23:41:00","Longueuil",20.04527,37.89,13.26,45977
"2025-08-28 23:42:00","Longueuil",20.05044,37.75,13.25,45977
"2025-08-28 23:43:00","Longueuil",20.04491,37.71,13.24,45977
"2025-08-28 23:44:00","Longueuil",20.04712,37.71,13.29,45977
"2025-08-28 23:45:00","Longueuil",20.04353,37.78,13.26,45977
"2025-08-28 23:46:00","Longueuil",20.04066,37.83,13.28,45977
"2025-08-28 23:47:00","Longueuil",20.04381,37.75,13.28,45977
"2025-08-28 23:48:00","Longueuil",20.03691,37.82,13.29,45977
"2025-08-28 23:49:00","Longueuil",20.04237,37.75,13.27,45977
