"Longueuil",0.3185221,32.57,13.43,43690
"Longueuil",0.3179881,32.66,13.43,43690
"Longueuil",0.3191248,32.59,13.47,43690
"Longueuil",0.3180517,32.61,13.42,43690
"Longueuil",0.3179906,32.62,13.43,43690
"Longueuil",0.3167699,32.63,13.44,43690
"Longueuil",0.3156484,32.63,13.42,43690
"Longueuil",0.3186773,32.64,13.41,43690
"Longueuil",0.3146032,32.64,13.39,43690
"Longueuil",0.3168106,32.68,13.39,43690
"Longueuil",0.3152593,32.68,13.38,43690
"Longueuil",0.3150355,32.67,13.36,43690
"Longueuil",0.3173981,32.66,13.39,43690
"Longueuil",0.3137894,32.67,13.36,43690
"Longueuil",0.3141327,32.68,13.37,43690
"Longueuil",0.311409,32.68,13.39,43690
"Longueuil",0.3134893,32.66,13.38,43690
"Longueuil",0.3070755,32.67,13.33,43690
"Longueuil",0.3067525,32.65,13.34,43690
"Longueuil",0.3066076,32.64,13.36,43690
"Longueuil",0.3064372,32.66,13.36,43690
"Longueuil",0.3058548,32.61,13.39,43690
"Longueuil",0.3067017,32.59,13.37,43690
"Longueuil",0.3084234,32.65,13.39,43690
"Longueuil",0.308815,32.57,13.38,43690
"Longueuil",0.3108571,32.54,13.4,43690
"Longueuil",0.3080139,32.54,13.36,43690
"Longueuil",0.3103434,32.52,13.34,43690
"Longueuil",0.3087387,32.51,13.34,43690
"Longueuil",0.3101705,32.49,13.35,43690
"Longueuil",0.3106232,32.48,13.36,43690
"Longueuil",0.3108622,32.48,13.36,43690
"Longueuil",0.3109589,32.48,13.39,43690
"Longueuil",0.3105952,32.49,13.46,43690
"Longueuil",0.3130366,32.48,13.43,43690
"Longueuil",0.3117014,32.49,13.42,43690
"Longueuil",0.3087692,32.48,13.4,43690
"Longueuil",0.3094711,32.49,13.39,43690
"Longueuil",0.3120168,32.48,13.44,43690
"Longueuil",0.310758,32.48,13.38,43690
"Longueuil",0.3116557,32.5,13.43,43690
"Longueuil",0.3113403,32.51,13.42,43690
"Longueuil",0.3123016,32.51,13.36,43690
"Longueuil",0.3123805,32.53,13.4,43690
"Longueuil",0.3120829,32.54,13.37,43690
"Longueuil",0.3117956,32.54,13.33,43690
"Longueuil",0.3127772,32.55,13.34,43690
"Longueuil",0.3115616,32.57,13.35,43690
"Longueuil",0.3152949,32.57,13.34,43690
"Longueuil",0.3130392,32.6,13.4,43690
"Longueuil",0.3122838,32.6,13.33,43690
"Longueuil",0.312945,32.59,13.33,43690
"Longueuil",0.3138046,32.61,13.33,43690
"Longueuil",0.3126678,32.63,13.35,43690
"Longueuil",0.3131587,32.65,13.33,43690
"Longueuil",0.3100281,32.66,13.31,43690
"Longueuil",0.3143972,32.67,13.33,43690
"Longueuil",0.3110275,32.69,13.37,43690
"Longueuil",0.3132578,32.71,13.38,43690
"Longueuil",0.3094991,32.71,13.39,43690
"Longueuil",0.3102849,32.71,13.39,43690
"Longueuil",0.3104452,32.64,13.41,43690
"Longueuil",0.3084742,32.59,13.42,43690
"Longueuil",0.3098755,32.65,13.45,43690
"Longueuil",0.307106,32.68,13.39,43690
"Longueuil",0.3074087,32.68,13.36,43690
"Longueuil",0.3077113,32.69,13.39,43690
"Longueuil",0.3063227,32.7,13.37,43690
"Longueuil",0.3066889,32.67,13.37,43690
"Longueuil",0.3068619,32.67,13.36,43690
"Longueuil",0.3075663,32.66,13.33,43690
"Longueuil",0.3078944,32.63,13.32,43690
"Longueuil",0.30454,32.6,13.34,43690
"Longueuil",0.3072891,32.6,13.34,43690
"Longueuil",0.3045654,32.63,13.37,43690
"Longueuil",0.3081945,32.57,13.4,43690
"Longueuil",0.3064474,32.56,13.38,43690
"Longueuil",0.3065771,32.6,13.39,43690
"Longueuil",0.309054,32.56,13.41,43690
"Longueuil",0.3072256,32.54,13.43,43690
"Longueuil",0.3092626,32.53,13.39,43690
"Longueuil",0.3095474,32.52,13.39,43690
"Longueuil",0.3097178,32.5,13.4,43690
"Longueuil",0.310201,32.49,13.41,43690
"Longueuil",0.3108546,32.48,13.42,43690
"Longueuil",0.3135478,32.39,13.41,43690
"Longueuil",0.309967,32.18,13.4,43690
"Longueuil",0.3104579,32.4,13.37,43690
"Longueuil",0.3115997,32.44,13.36,43690
"Longueuil",0.3098907,32.46,13.35,43690
"Longueuil",0.3132172,32.48,13.34,43690
"Longueuil",0.310641,32.56,13.32,43690
"Longueuil",0.3110174,32.45,13.33,43690
"Longueuil",0.3098857,32.46,13.32,43690
"Longueuil",0.3136648,32.48,13.35,43690
"Longueuil",0.3102722,32.5,13.37,43690
"Longueuil",0.3098246,32.51,13.38,43690
"Longueuil",0.3124288,32.57,13.37,43690
"Longueuil",0.3114802,32.54,13.39,43690
"Longueuil",0.311648,32.55,13.38,43690
"Longueuil",0.3139826,32.55,13.36,43690
"Longueuil",0.3128662,32.41,13.32,43690
"Longueuil",0.3105977,32.47,13.3,43690
"Longueuil",0.3111572,32.53,13.34,43690
"Longueuil",0.3118668,32.59,13.37,43690
"Longueuil",0.3113327,32.61,13.34,43690
"Longueuil",0.3095957,32.63,13.36,43690
"Longueuil",0.3077901,32.65,13.33,43690
"Longueuil",0.3087997,32.66,13.35,43690
"Longueuil",0.3086777,32.65,13.37,43690
"Longueuil",0.306572,32.66,13.37,43690
"Longueuil",0.3091227,32.65,13.43,43690
"Longueuil",0.3082377,32.65,13.41,43690
"Longueuil",0.3069102,32.64,13.43,43690
"Longueuil",0.3051402,32.59,13.39,43690
"Longueuil",0.3061854,32.48,13.4,43690
"Longueuil",0.3057276,32.51,13.43,43690
"Longueuil",0.3084437,32.54,13.46,43690
"Longueuil",0.3080038,32.54,13.42,43690
"Longueuil",0.3075638,32.58,13.41,43690
