"2024-12-18 16:00:00","Longueuil",2.965691,35.73,13.33,45977
"2024-12-18 16:01:00","Longueuil",2.967473,35.76,13.33,45977
"2024-12-18 16:02:00","Longueuil",2.966583,35.63,13.29,45977
"2024-12-18 16:03:00","Longueuil",2.965657,35.81,13.32,45977
"2024-12-18 16:04:00","Longueuil",2.966006,35.76,13.29,45977
"2024-12-18 16:05:00","Longueuil",2.968445,35.78,13.26,45977
"2024-12-18 16:06:00","Longueuil",2.966637,35.75,13.26,45977
"2024-12-18 16:07:00","Longueuil",2.96566,35.82,13.29,45977
"2024-12-18 16:08:00","Longueuil",2.966812,35.81,13.31,45977
"2024-12-18 16:09:00","Longueuil",2.966026,35.77,13.31,45977
"2024-12-18 16:10:00","Longueuil",2.963804,35.64,13.3,45977
"2024-12-18 16:11:00","Longueuil",2.962547,35.66,13.3,45977
"2024-12-18 16:12:00","Longueuil",2.964628,35.76,13.33,45977
"2024-12-18 16:13:00","Longueuil",2.965014,35.84,13.38,45977
"2024-12-18 16:14:00","Longueuil",2.964544,35.85,13.34,45977
"2024-12-18 16:15:00","Longueuil",2.965149,35.72,13.31,45977
"2024-12-18 16:16:00","Longueuil",2.962476,35.81,13.31,45977
"2024-12-18 16:17:00","Longueuil",2.964717,35.74,13.37,45977
"2024-12-18 16:18:00","Longueuil",2.964523,35.76,13.36,45977
"2024-12-18 16:19:00","Longueuil",2.963832,35.83,13.31,45977
"2024-12-18 16:20:00","Longueuil",2.963936,35.85,13.33,45977
"2024-12-18 16:21:00","Longueuil",2.963427,35.84,13.33,45977
"2024-12-18 16:22:00","Longueuil",2.96492,35.81,13.31,45977
"2024-12-18 16:23:00","Longueuil",2.963496,35.78,13.3,45977
"2024-12-18 16:24:00","Longueuil",2.965253,35.83,13.32,45977
"2024-12-18 16:25:00","Longueuil",2.966952,35.88,13.31,45977
"2024-12-18 16:26:00","Longueuil",2.966947,35.83,13.36,45977
"2024-12-18 16:27:00","Longueuil",2.965894,35.9,13.32,45977
"2024-12-18 16:28:00","Longueuil",2.96477,35.86,13.31,45977
"2024-12-18 16:29:00","Longueuil",2.965866,35.68,13.31,45977
"2024-12-18 16:30:00","Longueuil",2.965073,35.93,13.31,45977
"2024-12-18 16:31:00","Longueuil",2.962156,35.85,13.3,45977
"2024-12-18 16:32:00","Longueuil",2.966827,35.91,13.26,45977
"2024-12-18 16:33:00","Longueuil",2.964798,35.85,13.27,45977
"2024-12-18 16:34:00","Longueuil",2.967084,35.94,13.31,45977
"2024-12-18 16:35:00","Longueuil",2.966166,35.88,13.28,45977
"2024-12-18 16:36:00","Longueuil",2.965123,35.8,13.31,45977
"2024-12-18 16:37:00","Longueuil",2.965892,35.86,13.31,45977
"2024-12-18 16:38:00","Longueuil",2.966138,36.02,13.33,45977
"2024-12-18 16:39:00","Longueuil",2.966469,35.86,13.29,45977
"2024-12-18 16:40:00","Longueuil",2.967239,35.89,13.31,45977
"2024-12-18 16:41:00","Longueuil",2.966998,35.69,13.31,45977
"2024-12-18 16:42:00","Longueuil",2.963997,35.89,13.3,45977
"2024-12-18 16:43:00","Longueuil",2.966011,35.9,13.32,45977
"2024-12-18 16:44:00","Longueuil",2.966164,35.98,13.28,45977
"2024-12-18 16:45:00","Longueuil",2.968216,36.01,13.27,45977
"2024-12-18 16:46:00","Longueuil",2.966756,35.95,13.28,45977
"2024-12-18 16:47:00","Longueuil",2.967896,35.96,13.3,45977
"2024-12-18 16:48:00","Longueuil",2.967545,35.9,13.29,45977
"2024-12-18 16:49:00","Longueuil",2.966125,35.97,13.27,45977
"2024-12-18 16:50:00","Longueuil",2.964719,35.93,13.26,45977
"2024-12-18 16:51:00","Longueuil",2.96623,36.04,13.26,45977
"2024-12-18 16:52:00","Longueuil",2.966649,35.89,13.31,45977
"2024-12-18 16:53:00","Longueuil",2.966792,35.99,13.33,45977
"2024-12-18 16:54:00","Longueuil",2.967216,35.99,13.34,45977
"2024-12-18 16:55:00","Longueuil",2.96623,35.81,13.3,45977
"2024-12-18 16:56:00","Longueuil",2.966624,35.97,13.36,45977
"2024-12-18 16:57:00","Longueuil",2.965884,36.06,13.36,45977
"2024-12-18 16:58:00","Longueuil",2.968915,35.95,13.35,45977
"2024-12-18 16:59:00","Longueuil",2.965617,36,13.31,45977
