"2025-05-03 17:00:00","Longueuil",10.19314,35.6,13.3,45977
"2025-05-03 17:01:00","Longueuil",10.19368,35.39,13.3,45977
"2025-05-03 17:02:00","Longueuil",10.19802,35.53,13.29,45977
"2025-05-03 17:03:00","Longueuil",10.2004,35.47,13.27,45977
"2025-05-03 17:04:00","Longueuil",10.19736,35.48,13.28,45977
"2025-05-03 17:05:00","Longueuil",10.197,35.42,13.27,45977
"2025-05-03 17:06:00","Longueuil",10.19873,35.61,13.29,45977
"2025-05-03 17:07:00","Longueuil",10.19524,35.41,13.32,45977
"2025-05-03 17:08:00","Longueuil",10.19474,35.4,13.29,45977
"2025-05-03 17:09:00","Longueuil",10.1952,35.57,13.3,45977
"2025-05-03 17:10:00","Longueuil",10.20074,35.48,13.29,45977
"2025-05-03 17:11:00","Longueuil",10.19699,35.54,13.27,45977
"2025-05-03 17:12:00","Longueuil",10.19913,35.29,13.32,45977
"2025-05-03 17:13:00","Longueuil",10.19923,35.41,13.3,45977
"2025-05-03 17:14:00","Longueuil",10.20168,35.41,13.31,45977
"2025-05-03 17:15:00","Longueuil",10.20751,35.44,13.32,45977
"2025-05-03 17:16:00","Longueuil",10.20524,35.54,13.31,45977
"2025-05-03 17:17:00","Longueuil",10.20767,35.49,13.27,45977
"2025-05-03 17:18:00","Longueuil",10.20863,35.36,13.28,45977
"2025-05-03 17:19:00","Longueuil",10.21167,35.41,13.29,45977
"2025-05-03 17:20:00","Longueuil",10.21229,35.57,13.29,45977
"2025-05-03 17:21:00","Longueuil",10.21185,35.43,13.26,45977
"2025-05-03 17:22:00","Longueuil",10.21389,35.52,13.33,45977
"2025-05-03 17:23:00","Longueuil",10.21435,35.45,13.29,45977
"2025-05-03 17:24:00","Longueuil",10.21597,35.44,13.3,45977
"2025-05-03 17:25:00","Longueuil",10.21647,35.35,13.3,45977
"2025-05-03 17:26:00","Longueuil",10.21528,35.45,13.27,45977
"2025-05-03 17:27:00","Longueuil",10.21613,35.41,13.25,45977
"2025-05-03 17:28:00","Longueuil",10.21927,35.45,13.3,45977
"2025-05-03 17:29:00","Longueuil",10.21871,35.52,13.26,45977
"2025-05-03 17:30:00","Longueuil",10.21872,35.47,13.28,45977
"2025-05-03 17:31:00","Longueuil",10.21817,35.4,13.33,45977
"2025-05-03 17:32:00","Longueuil",10.21951,35.44,13.32,45977
"2025-05-03 17:33:00","Longueuil",10.22112,35.34,13.28,45977
"2025-05-03 17:34:00","Longueuil",10.22319,35.5,13.27,45977
"2025-05-03 17:35:00","Longueuil",10.22365,35.48,13.3,45977
"2025-05-03 17:36:00","Longueuil",10.2235,35.46,13.29,45977
"2025-05-03 17:37:00","Longueuil",10.22387,35.36,13.3,45977
"2025-05-03 17:38:00","Longueuil",10.22717,35.31,13.29,45977
"2025-05-03 17:39:00","Longueuil",10.22805,35.49,13.33,45977
"2025-05-03 17:40:00","Longueuil",10.22655,35.59,13.35,45977
"2025-05-03 17:41:00","Longueuil",10.22778,35.42,13.31,45977
"2025-05-03 17:42:00","Longueuil",10.22921,35.35,13.35,45977
"2025-05-03 17:43:00","Longueuil",10.23098,35.66,13.36,45977
"2025-05-03 17:44:00","Longueuil",10.23186,35.58,13.35,45977
"2025-05-03 17:45:00","Longueuil",10.22959,35.37,13.38,45977
"2025-05-03 17:46:00","Longueuil",10.2306,35.48,13.37,45977
"2025-05-03 17:47:00","Longueuil",10.2323,35.46,13.38,45977
"2025-05-03 17:48:00","Longueuil",10.23059,35.3,13.36,45977
"2025-05-03 17:49:00","Longueuil",10.23755,35.41,13.36,45977
"2025-05-03 17:50:00","Longueuil",10.23816,35.45,13.36,45977
"2025-05-03 17:51:00","Longueuil",10.23969,35.47,13.36,45977
"2025-05-03 17:52:00","Longueuil",10.23888,35.46,13.36,45977
"2025-05-03 17:53:00","Longueuil",10.23919,35.36,13.38,45977
"2025-05-03 17:54:00","Longueuil",10.24103,35.38,13.34,45977
"2025-05-03 17:55:00","Longueuil",10.24041,35.32,13.31,45977
"2025-05-03 17:56:00","Longueuil",10.23872,35.43,13.31,45977
"2025-05-03 17:57:00","Longueuil",10.23732,35.52,13.31,45977
"2025-05-03 17:58:00","Longueuil",10.24183,35.4,13.35,45977
"2025-05-03 17:59:00","Longueuil",10.23799,35.46,13.35,45977
