"2025-03-02 12:00:00","Longueuil",0.2452011,32.4,13.35,45977
"2025-03-02 12:01:00","Longueuil",0.2447713,32.42,13.37,45977
"2025-03-02 12:02:00","Longueuil",0.2438304,32.42,13.36,45977
"2025-03-02 12:03:00","Longueuil",0.2446721,32.54,13.33,45977
"2025-03-02 12:04:00","Longueuil",0.2451909,32.42,13.34,45977
"2025-03-02 12:05:00","Longueuil",0.2436879,32.42,13.37,45977
"2025-03-02 12:06:00","Longueuil",0.2435074,32.42,13.4,45977
"2025-03-02 12:07:00","Longueuil",0.2441101,32.4,13.36,45977
"2025-03-02 12:08:00","Longueuil",0.2437007,32.39,13.36,45977
"2025-03-02 12:09:00","Longueuil",0.2436854,32.39,13.41,45977
"2025-03-02 12:10:00","Longueuil",0.2434667,32.38,13.37,45977
"2025-03-02 12:11:00","Longueuil",0.2426758,32.36,13.35,45977
"2025-03-02 12:12:00","Longueuil",0.242953,32.34,13.32,45977
"2025-03-02 12:13:00","Longueuil",0.2420909,32.33,13.31,45977
"2025-03-02 12:14:00","Longueuil",0.2433853,32.31,13.33,45977
"2025-03-02 12:15:00","Longueuil",0.2421061,32.31,13.33,45977
"2025-03-02 12:16:00","Longueuil",0.2437439,32.31,13.31,45977
"2025-03-02 12:17:00","Longueuil",0.2424266,32.29,13.32,45977
"2025-03-02 12:18:00","Longueuil",0.2428741,32.29,13.31,45977
"2025-03-02 12:19:00","Longueuil",0.2447205,32.28,13.32,45977
"2025-03-02 12:20:00","Longueuil",0.2430191,32.28,13.38,45977
"2025-03-02 12:21:00","Longueuil",0.2442627,32.29,13.36,45977
"2025-03-02 12:22:00","Longueuil",0.244339,32.28,13.36,45977
"2025-03-02 12:23:00","Longueuil",0.2466176,32.28,13.39,45977
"2025-03-02 12:24:00","Longueuil",0.2480901,32.29,13.43,45977
"2025-03-02 12:25:00","Longueuil",0.2469457,32.3,13.41,45977
"2025-03-02 12:26:00","Longueuil",0.245725,32.31,13.39,45977
"2025-03-02 12:27:00","Longueuil",0.2476756,32.28,13.36,45977
"2025-03-02 12:28:00","Longueuil",0.2475789,32.28,13.33,45977
"2025-03-02 12:29:00","Longueuil",0.2483114,32.27,13.32,45977
"2025-03-02 12:30:00","Longueuil",0.247256,32.39,13.34,45977
"2025-03-02 12:31:00","Longueuil",0.2457377,32.27,13.33,45977
"2025-03-02 12:32:00","Longueuil",0.2468898,32.29,13.34,45977
"2025-03-02 12:33:00","Longueuil",0.2460403,32.3,13.38,45977
"2025-03-02 12:34:00","Longueuil",0.2459615,32.33,13.45,45977
"2025-03-02 12:35:00","Longueuil",0.2464193,32.43,13.4,45977
"2025-03-02 12:36:00","Longueuil",0.2465032,32.34,13.36,45977
"2025-03-02 12:37:00","Longueuil",0.246315,32.35,13.37,45977
"2025-03-02 12:38:00","Longueuil",0.2451375,32.33,13.33,45977
"2025-03-02 12:39:00","Longueuil",0.2457301,32.34,13.3,45977
"2025-03-02 12:40:00","Longueuil",0.2446136,32.33,13.33,45977
"2025-03-02 12:41:00","Longueuil",0.2452037,32.34,13.35,45977
"2025-03-02 12:42:00","Longueuil",0.246376,32.47,13.3,45977
"2025-03-02 12:43:00","Longueuil",0.2448883,32.41,13.34,45977
"2025-03-02 12:44:00","Longueuil",0.2447688,32.35,13.37,45977
"2025-03-02 12:45:00","Longueuil",0.2458598,32.34,13.33,45977
"2025-03-02 12:46:00","Longueuil",0.2439041,32.33,13.3,45977
"2025-03-02 12:47:00","Longueuil",0.2462921,32.32,13.32,45977
"2025-03-02 12:48:00","Longueuil",0.2445475,32.32,13.35,45977
"2025-03-02 12:49:00","Longueuil",0.2430013,32.32,13.36,45977
"2025-03-02 12:50:00","Longueuil",0.244428,32.31,13.34,45977
"2025-03-02 12:51:00","Longueuil",0.2455419,32.32,13.36,45977
"2025-03-02 12:52:00","Longueuil",0.2431564,32.31,13.4,45977
"2025-03-02 12:53:00","Longueuil",0.2429148,32.29,13.38,45977
"2025-03-02 12:54:00","Longueuil",0.2452113,32.3,13.42,45977
"2025-03-02 12:55:00","Longueuil",0.2437617,32.3,13.44,45977
"2025-03-02 12:56:00","Longueuil",0.2452927,32.29,13.45,45977
"2025-03-02 12:57:00","Longueuil",0.2441304,32.29,13.47,45977
"2025-03-02 12:58:00","Longueuil",0.2467219,32.26,13.48,45977
"2025-03-02 12:59:00","Longueuil",0.2443873,32.24,13.45,45977
