"Longueuil",6.986201,31.74,13.4,43690
"Longueuil",6.984055,31.77,13.36,43690
"Longueuil",6.983309,31.9,13.45,43690
"Longueuil",6.984787,31.82,13.39,43690
"Longueuil",6.984766,31.84,13.33,43690
"Longueuil",6.983025,31.83,13.35,43690
"Longueuil",6.983327,31.86,13.33,43690
"Longueuil",6.985532,31.86,13.31,43690
"Longueuil",6.980215,31.88,13.35,43690
"Longueuil",6.980543,31.89,13.35,43690
"Longueuil",6.98189,31.91,13.35,43690
"Longueuil",6.980225,31.9,13.36,43690
"Longueuil",6.981229,31.89,13.34,43690
"Longueuil",6.981928,31.91,13.3,43690
"Longueuil",6.97953,31.89,13.35,43690
"Longueuil",6.978658,31.89,13.34,43690
"Longueuil",6.97743,31.88,13.35,43690
"Longueuil",6.979945,31.89,13.35,43690
"Longueuil",6.979006,31.87,13.35,43690
"Longueuil",6.981173,31.85,13.37,43690
"Longueuil",6.978651,31.85,13.39,43690
"Longueuil",6.97998,31.83,13.39,43690
"Longueuil",6.979065,31.83,13.41,43690
"Longueuil",6.979388,31.81,13.41,43690
"Longueuil",6.980753,31.79,13.43,43690
"Longueuil",6.979093,31.78,13.44,43690
"Longueuil",6.979111,31.75,13.42,43690
"Longueuil",6.980316,31.74,13.39,43690
"Longueuil",6.979284,31.73,13.38,43690
"Longueuil",6.981616,31.71,13.41,43690
"Longueuil",6.98026,31.7,13.43,43690
"Longueuil",6.97848,31.66,13.44,43690
"Longueuil",6.97718,31.65,13.47,43690
"Longueuil",6.979955,31.64,13.45,43690
"Longueuil",6.976891,31.6,13.39,43690
"Longueuil",6.978239,31.59,13.42,43690
"Longueuil",6.981097,31.57,13.44,43690
"Longueuil",6.981356,31.57,13.46,43690
"Longueuil",6.979431,31.56,13.44,43690
"Longueuil",6.984306,31.54,13.46,43690
"Longueuil",6.980698,31.55,13.44,43690
"Longueuil",6.979525,31.56,13.45,43690
"Longueuil",6.97997,31.56,13.4,43690
"Longueuil",6.980247,31.58,13.39,43690
"Longueuil",6.979856,31.57,13.41,43690
"Longueuil",6.977453,31.59,13.41,43690
"Longueuil",6.979383,31.6,13.4,43690
"Longueuil",6.981941,31.63,13.42,43690
"Longueuil",6.978394,31.65,13.42,43690
"Longueuil",6.98099,31.67,13.45,43690
"Longueuil",6.980782,31.69,13.43,43690
"Longueuil",6.981321,31.69,13.42,43690
"Longueuil",6.981524,31.73,13.4,43690
"Longueuil",6.984131,31.73,13.37,43690
"Longueuil",6.981672,31.74,13.37,43690
"Longueuil",6.981959,31.77,13.4,43690
"Longueuil",6.978518,31.8,13.36,43690
"Longueuil",6.981249,31.8,13.39,43690
"Longueuil",6.979782,31.83,13.35,43690
"Longueuil",6.98171,31.83,13.34,43690
