"2025-04-17 18:00:00","Longueuil",6.099289,31.38,13.44,45977
"2025-04-17 18:01:00","Longueuil",6.098358,31.4,13.45,45977
"2025-04-17 18:02:00","Longueuil",6.098429,31.39,13.43,45977
"2025-04-17 18:03:00","Longueuil",6.097082,31.38,13.44,45977
"2025-04-17 18:04:00","Longueuil",6.097857,31.36,13.4,45977
"2025-04-17 18:05:00","Longueuil",6.0961,31.36,13.36,45977
"2025-04-17 18:06:00","Longueuil",6.09688,31.33,13.34,45977
"2025-04-17 18:07:00","Longueuil",6.097414,31.33,13.35,45977
"2025-04-17 18:08:00","Longueuil",6.094721,31.34,13.4,45977
"2025-04-17 18:09:00","Longueuil",6.09583,31.34,13.36,45977
"2025-04-17 18:10:00","Longueuil",6.095698,31.34,13.35,45977
"2025-04-17 18:11:00","Longueuil",6.094894,31.34,13.34,45977
"2025-04-17 18:12:00","Longueuil",6.093946,31.34,13.35,45977
"2025-04-17 18:13:00","Longueuil",6.098511,31.34,13.35,45977
"2025-04-17 18:14:00","Longueuil",6.095016,31.35,13.37,45977
"2025-04-17 18:15:00","Longueuil",6.097519,31.35,13.37,45977
"2025-04-17 18:16:00","Longueuil",6.097356,31.35,13.36,45977
"2025-04-17 18:17:00","Longueuil",6.098763,31.36,13.42,45977
"2025-04-17 18:18:00","Longueuil",6.096695,31.36,13.38,45977
"2025-04-17 18:19:00","Longueuil",6.097394,31.35,13.38,45977
"2025-04-17 18:20:00","Longueuil",6.100304,31.35,13.41,45977
"2025-04-17 18:21:00","Longueuil",6.100253,31.35,13.46,45977
"2025-04-17 18:22:00","Longueuil",6.097852,31.36,13.43,45977
"2025-04-17 18:23:00","Longueuil",6.096235,31.35,13.47,45977
"2025-04-17 18:24:00","Longueuil",6.095004,31.36,13.44,45977
"2025-04-17 18:25:00","Longueuil",6.091995,31.35,13.43,45977
"2025-04-17 18:26:00","Longueuil",6.092361,31.36,13.42,45977
"2025-04-17 18:27:00","Longueuil",6.092896,31.35,13.43,45977
"2025-04-17 18:28:00","Longueuil",6.090332,31.35,13.43,45977
"2025-04-17 18:29:00","Longueuil",6.090416,31.35,13.42,45977
"2025-04-17 18:30:00","Longueuil",6.088969,31.35,13.43,45977
"2025-04-17 18:31:00","Longueuil",6.089475,31.35,13.43,45977
"2025-04-17 18:32:00","Longueuil",6.087481,31.34,13.43,45977
"2025-04-17 18:33:00","Longueuil",6.086655,31.35,13.43,45977
"2025-04-17 18:34:00","Longueuil",6.088542,31.36,13.43,45977
"2025-04-17 18:35:00","Longueuil",6.090571,31.34,13.42,45977
"2025-04-17 18:36:00","Longueuil",6.088333,31.32,13.4,45977
"2025-04-17 18:37:00","Longueuil",6.086581,31.32,13.37,45977
"2025-04-17 18:38:00","Longueuil",6.087911,31.31,13.33,45977
"2025-04-17 18:39:00","Longueuil",6.090696,31.31,13.41,45977
"2025-04-17 18:40:00","Longueuil",6.088387,31.32,13.4,45977
"2025-04-17 18:41:00","Longueuil",6.089719,31.32,13.38,45977
"2025-04-17 18:42:00","Longueuil",6.091486,31.33,13.39,45977
"2025-04-17 18:43:00","Longueuil",6.087611,31.34,13.39,45977
"2025-04-17 18:44:00","Longueuil",6.090749,31.34,13.42,45977
"2025-04-17 18:45:00","Longueuil",6.088196,31.34,13.43,45977
"2025-04-17 18:46:00","Longueuil",6.087443,31.37,13.46,45977
"2025-04-17 18:47:00","Longueuil",6.085793,31.36,13.47,45977
"2025-04-17 18:48:00","Longueuil",6.083936,31.35,13.45,45977
"2025-04-17 18:49:00","Longueuil",6.083471,31.34,13.42,45977
"2025-04-17 18:50:00","Longueuil",6.080742,31.32,13.39,45977
"2025-04-17 18:51:00","Longueuil",6.078104,31.3,13.37,45977
"2025-04-17 18:52:00","Longueuil",6.077944,31.3,13.37,45977
"2025-04-17 18:53:00","Longueuil",6.076724,31.29,13.42,45977
"2025-04-17 18:54:00","Longueuil",6.074633,31.33,13.39,45977
"2025-04-17 18:55:00","Longueuil",6.072021,31.31,13.37,45977
"2025-04-17 18:56:00","Longueuil",6.073916,31.32,13.4,45977
"2025-04-17 18:57:00","Longueuil",6.071213,31.31,13.39,45977
"2025-04-17 18:58:00","Longueuil",6.072395,31.32,13.38,45977
"2025-04-17 18:59:00","Longueuil",6.072321,31.33,13.35,45977
