"2025-11-29 22:00:00","Longueuil",4.002172,34.74,13.35,45977
"2025-11-29 22:01:00","Longueuil",4.004707,34.95,13.34,45977
"2025-11-29 22:02:00","Longueuil",4.003029,34.98,13.34,45977
"2025-11-29 22:03:00","Longueuil",4.002879,34.95,13.38,45977
"2025-11-29 22:04:00","Longueuil",4.003993,34.92,13.35,45977
"2025-11-29 22:05:00","Longueuil",4.006673,34.92,13.38,45977
"2025-11-29 22:06:00","Longueuil",4.007589,34.92,13.36,45977
"2025-11-29 22:07:00","Longueuil",4.005865,34.85,13.36,45977
"2025-11-29 22:08:00","Longueuil",4.008123,34.9,13.44,45977
"2025-11-29 22:09:00","Longueuil",4.008657,34.86,13.4,45977
"2025-11-29 22:10:00","Longueuil",4.009867,34.88,13.4,45977
"2025-11-29 22:11:00","Longueuil",4.012454,34.86,13.41,45977
"2025-11-29 22:12:00","Longueuil",4.010966,34.55,13.42,45977
"2025-11-29 22:13:00","Longueuil",4.012024,34.86,13.39,45977
"2025-11-29 22:14:00","Longueuil",4.012385,34.84,13.4,45977
"2025-11-29 22:15:00","Longueuil",4.009733,34.84,13.36,45977
"2025-11-29 22:16:00","Longueuil",4.011579,34.67,13.37,45977
"2025-11-29 22:17:00","Longueuil",4.008891,34.8,13.32,45977
"2025-11-29 22:18:00","Longueuil",4.007009,34.8,13.31,45977
"2025-11-29 22:19:00","Longueuil",4.008067,34.8,13.3,45977
"2025-11-29 22:20:00","Longueuil",4.008331,34.82,13.29,45977
"2025-11-29 22:21:00","Longueuil",4.005295,34.76,13.3,45977
"2025-11-29 22:22:00","Longueuil",4.007484,34.7,13.29,45977
"2025-11-29 22:23:00","Longueuil",4.006042,34.79,13.3,45977
"2025-11-29 22:24:00","Longueuil",4.002207,34.86,13.3,45977
"2025-11-29 22:25:00","Longueuil",4.002769,34.77,13.34,45977
"2025-11-29 22:26:00","Longueuil",3.999947,34.72,13.35,45977
"2025-11-29 22:27:00","Longueuil",3.997065,34.7,13.34,45977
"2025-11-29 22:28:00","Longueuil",3.998367,34.95,13.37,45977
"2025-11-29 22:29:00","Longueuil",3.996463,34.95,13.35,45977
"2025-11-29 22:30:00","Longueuil",3.992152,34.93,13.33,45977
"2025-11-29 22:31:00","Longueuil",3.992656,34.88,13.33,45977
"2025-11-29 22:32:00","Longueuil",3.994189,34.91,13.32,45977
"2025-11-29 22:33:00","Longueuil",3.989749,34.91,13.32,45977
"2025-11-29 22:34:00","Longueuil",3.987117,34.77,13.36,45977
"2025-11-29 22:35:00","Longueuil",3.985308,34.91,13.37,45977
"2025-11-29 22:36:00","Longueuil",3.983775,34.82,13.34,45977
"2025-11-29 22:37:00","Longueuil",3.982109,34.89,13.35,45977
"2025-11-29 22:38:00","Longueuil",3.982346,34.87,13.38,45977
"2025-11-29 22:39:00","Longueuil",3.98008,34.87,13.36,45977
"2025-11-29 22:40:00","Longueuil",3.980148,34.58,13.37,45977
"2025-11-29 22:41:00","Longueuil",3.983948,34.74,13.32,45977
"2025-11-29 22:42:00","Longueuil",3.980525,34.83,13.35,45977
"2025-11-29 22:43:00","Longueuil",3.981071,34.59,13.37,45977
"2025-11-29 22:44:00","Longueuil",3.982229,34.78,13.36,45977
"2025-11-29 22:45:00","Longueuil",3.982391,34.8,13.34,45977
"2025-11-29 22:46:00","Longueuil",3.984545,34.78,13.34,45977
"2025-11-29 22:47:00","Longueuil",3.983541,34.77,13.28,45977
"2025-11-29 22:48:00","Longueuil",3.987663,34.51,13.28,45977
"2025-11-29 22:49:00","Longueuil",3.986348,34.52,13.3,45977
"2025-11-29 22:50:00","Longueuil",3.988698,34.61,13.3,45977
"2025-11-29 22:51:00","Longueuil",3.986659,34.73,13.33,45977
"2025-11-29 22:52:00","Longueuil",3.987462,34.77,13.35,45977
"2025-11-29 22:53:00","Longueuil",3.988004,34.77,13.3,45977
"2025-11-29 22:54:00","Longueuil",3.988322,34.49,13.28,45977
"2025-11-29 22:55:00","Longueuil",3.989861,34.77,13.33,45977
"2025-11-29 22:56:00","Longueuil",3.990242,34.79,13.35,45977
"2025-11-29 22:57:00","Longueuil",3.990631,34.79,13.35,45977
"2025-11-29 22:58:00","Longueuil",3.990575,34.84,13.35,45977
"2025-11-29 22:59:00","Longueuil",3.992203,34.78,13.37,45977
