"Longueuil",23.1556,39.43,13.19,43690
"Longueuil",23.15714,39.38,13.21,43690
"Longueuil",23.16001,39.49,13.19,43690
"Longueuil",23.16138,39.43,13.17,43690
"Longueuil",23.16609,39.56,13.21,43690
"Longueuil",23.16235,39.36,13.2,43690
"Longueuil",23.16784,39.4,13.18,43690
"Longueuil",23.16653,39.43,13.21,43690
"Longueuil",23.16859,39.35,13.21,43690
"Longueuil",23.16746,39.45,13.2,43690
"Longueuil",23.17139,39.49,13.18,43690
"Longueuil",23.17402,39.42,13.17,43690
"Longueuil",23.18204,39.43,13.15,43690
"Longueuil",23.18224,39.43,13.18,43690
"Longueuil",23.18213,39.44,13.19,43690
"Longueuil",23.18735,39.38,13.18,43690
"Longueuil",23.18447,39.41,13.21,43690
"Longueuil",23.18681,39.41,13.22,43690
"Longueuil",23.1894,39.45,13.23,43690
"Longueuil",23.19216,39.5,13.21,43690
"Longueuil",23.19361,39.53,13.18,43690
"Longueuil",23.19646,39.47,13.18,43690
"Longueuil",23.19733,39.46,13.2,43690
"Longueuil",23.19694,39.48,13.24,43690
"Longueuil",23.19638,39.48,13.2,43690
"Longueuil",23.19904,39.49,13.22,43690
"Longueuil",23.20729,39.4,13.26,43690
"Longueuil",23.20592,39.48,13.21,43690
"Longueuil",23.20212,39.44,13.24,43690
"Longueuil",23.21167,39.43,13.25,43690
"Longueuil",23.21445,39.6,13.26,43690
"Longueuil",23.21262,39.49,13.26,43690
"Longueuil",23.21457,39.55,13.27,43690
"Longueuil",23.2174,39.46,13.25,43690
"Longueuil",23.2208,39.51,13.31,43690
"Longueuil",23.22199,39.61,13.32,43690
"Longueuil",23.22902,39.49,13.3,43690
"Longueuil",23.2298,39.48,13.28,43690
"Longueuil",23.23422,39.5,13.24,43690
"Longueuil",23.23427,39.47,13.24,43690
"Longueuil",23.23524,39.54,13.27,43690
"Longueuil",23.24364,39.49,13.24,43690
"Longueuil",23.23483,39.58,13.29,43690
"Longueuil",23.24011,39.39,13.26,43690
"Longueuil",23.24498,39.45,13.26,43690
"Longueuil",23.24593,39.38,13.24,43690
"Longueuil",23.24592,39.39,13.23,43690
"Longueuil",23.24599,39.32,13.17,43690
"Longueuil",23.25127,39.22,13.2,43690
"Longueuil",23.24919,39.26,13.21,43690
"Longueuil",23.25361,39.24,13.21,43690
"Longueuil",23.26173,39.4,13.2,43690
"Longueuil",23.26341,39.64,13.24,43690
"Longueuil",23.24868,39.44,13.21,43690
"Longueuil",23.23416,39.37,13.19,43690
"Longueuil",23.23264,39.39,13.19,43690
"Longueuil",23.22934,39.39,13.18,43690
"Longueuil",23.23124,39.48,13.19,43690
"Longueuil",23.23501,39.35,13.23,43690
"Longueuil",23.23938,39.52,13.26,43690
"Longueuil",23.24244,39.7,13.21,43690
"Longueuil",23.24304,39.52,13.22,43690
"Longueuil",23.24764,39.41,13.21,43690
"Longueuil",23.25087,39.45,13.24,43690
"Longueuil",23.25218,39.46,13.25,43690
"Longueuil",23.25679,39.42,13.24,43690
"Longueuil",23.26028,39.38,13.27,43690
"Longueuil",23.26212,39.48,13.25,43690
"Longueuil",23.26599,39.56,13.28,43690
"Longueuil",23.28171,39.47,13.22,43690
"Longueuil",23.30131,39.51,13.19,43690
"Longueuil",23.30376,39.38,13.19,43690
"Longueuil",23.30784,39.55,13.2,43690
"Longueuil",23.30874,39.49,13.27,43690
"Longueuil",23.31277,39.61,13.24,43690
"Longueuil",23.31639,39.54,13.23,43690
"Longueuil",23.31859,39.54,13.26,43690
"Longueuil",23.31892,39.53,13.21,43690
"Longueuil",23.32391,39.43,13.19,43690
"Longueuil",23.32563,39.44,13.19,43690
"Longueuil",23.33017,39.5,13.22,43690
"Longueuil",23.32991,39.5,13.21,43690
"Longueuil",23.33753,39.5,13.24,43690
"Longueuil",23.33831,39.48,13.2,43690
"Longueuil",23.34317,39.54,13.19,43690
"Longueuil",23.34684,39.54,13.21,43690
"Longueuil",23.34863,39.55,13.21,43690
"Longueuil",23.34474,39.44,13.21,43690
"Longueuil",23.3516,39.42,13.21,43690
"Longueuil",23.35242,39.52,13.17,43690
"Longueuil",23.35505,39.57,13.2,43690
"Longueuil",23.35436,39.49,13.23,43690
"Longueuil",23.36647,39.52,13.24,43690
"Longueuil",23.36153,39.52,13.27,43690
"Longueuil",23.37095,39.43,13.24,43690
"Longueuil",23.37206,39.61,13.21,43690
"Longueuil",23.37706,39.59,13.21,43690
"Longueuil",23.3774,39.55,13.22,43690
"Longueuil",23.37938,39.5,13.24,43690
"Longueuil",23.38074,39.51,13.23,43690
"Longueuil",23.38019,39.55,13.21,43690
"Longueuil",23.39492,39.54,13.22,43690
"Longueuil",23.38754,39.51,13.17,43690
"Longueuil",23.3893,39.54,13.2,43690
"Longueuil",23.3884,39.55,13.2,43690
"Longueuil",23.39218,39.63,13.2,43690
"Longueuil",23.39929,39.51,13.22,43690
"Longueuil",23.39734,39.54,13.23,43690
"Longueuil",23.3996,39.52,13.17,43690
"Longueuil",23.40525,39.57,13.2,43690
"Longueuil",23.40511,39.56,13.21,43690
"Longueuil",23.41208,39.45,13.2,43690
"Longueuil",23.41196,39.49,13.22,43690
"Longueuil",23.415,39.4,13.22,43690
"Longueuil",23.41432,39.57,13.18,43690
"Longueuil",23.41765,39.37,13.17,43690
"Longueuil",23.4199,39.5,13.18,43690
"Longueuil",23.4219,39.47,13.17,43690
"Longueuil",23.42647,39.41,13.21,43690
"Longueuil",23.42853,39.56,13.25,43690
