"2025-08-10 07:00:00","Longueuil",24.32401,42.04,13.2,45977
"2025-08-10 07:01:00","Longueuil",24.32236,42.21,13.17,45977
"2025-08-10 07:02:00","Longueuil",24.32081,42.13,13.17,45977
"2025-08-10 07:03:00","Longueuil",24.31634,42.16,13.16,45977
"2025-08-10 07:04:00","Longueuil",24.32219,42.1,13.18,45977
"2025-08-10 07:05:00","Longueuil",24.31439,41.97,13.17,45977
"2025-08-10 07:06:00","Longueuil",24.31632,42.11,13.21,45977
"2025-08-10 07:07:00","Longueuil",24.31345,42.08,13.24,45977
"2025-08-10 07:08:00","Longueuil",24.31225,42.02,13.24,45977
"2025-08-10 07:09:00","Longueuil",24.30943,41.98,13.26,45977
"2025-08-10 07:10:00","Longueuil",24.31083,42.04,13.29,45977
"2025-08-10 07:11:00","Longueuil",24.31462,42.04,13.26,45977
"2025-08-10 07:12:00","Longueuil",24.30107,41.97,13.27,45977
"2025-08-10 07:13:00","Longueuil",24.31181,42.06,13.26,45977
"2025-08-10 07:14:00","Longueuil",24.31247,42.06,13.3,45977
"2025-08-10 07:15:00","Longueuil",24.30826,42.01,13.28,45977
"2025-08-10 07:16:00","Longueuil",24.30805,42.09,13.25,45977
"2025-08-10 07:17:00","Longueuil",24.30325,42.05,13.21,45977
"2025-08-10 07:18:00","Longueuil",24.30913,41.98,13.23,45977
"2025-08-10 07:19:00","Longueuil",24.30754,42.04,13.2,45977
"2025-08-10 07:20:00","Longueuil",24.30745,41.95,13.23,45977
"2025-08-10 07:21:00","Longueuil",24.3056,41.99,13.21,45977
"2025-08-10 07:22:00","Longueuil",24.31024,42.13,13.24,45977
"2025-08-10 07:23:00","Longueuil",24.30749,42.06,13.24,45977
"2025-08-10 07:24:00","Longueuil",24.30644,42.13,13.26,45977
"2025-08-10 07:25:00","Longueuil",24.30912,42.07,13.26,45977
"2025-08-10 07:26:00","Longueuil",24.30807,42.03,13.28,45977
"2025-08-10 07:27:00","Longueuil",24.30463,42.08,13.24,45977
"2025-08-10 07:28:00","Longueuil",24.30313,42.05,13.23,45977
"2025-08-10 07:29:00","Longueuil",24.3044,42.02,13.24,45977
"2025-08-10 07:30:00","Longueuil",24.30356,42.07,13.22,45977
"2025-08-10 07:31:00","Longueuil",24.30594,42.05,13.19,45977
"2025-08-10 07:32:00","Longueuil",24.30073,42,13.2,45977
"2025-08-10 07:33:00","Longueuil",24.30459,42.03,13.17,45977
"2025-08-10 07:34:00","Longueuil",24.3047,41.97,13.21,45977
"2025-08-10 07:35:00","Longueuil",24.30366,42.07,13.24,45977
"2025-08-10 07:36:00","Longueuil",24.29618,42.02,13.23,45977
"2025-08-10 07:37:00","Longueuil",24.29763,42.08,13.17,45977
"2025-08-10 07:38:00","Longueuil",24.29939,42.01,13.16,45977
"2025-08-10 07:39:00","Longueuil",24.29586,42.04,13.18,45977
"2025-08-10 07:40:00","Longueuil",24.29786,42.07,13.18,45977
"2025-08-10 07:41:00","Longueuil",24.29829,41.95,13.16,45977
"2025-08-10 07:42:00","Longueuil",24.29507,42.11,13.17,45977
"2025-08-10 07:43:00","Longueuil",24.29672,42.03,13.18,45977
"2025-08-10 07:44:00","Longueuil",24.297,42.05,13.26,45977
"2025-08-10 07:45:00","Longueuil",24.30042,42.11,13.2,45977
"2025-08-10 07:46:00","Longueuil",24.28999,42.06,13.19,45977
"2025-08-10 07:47:00","Longueuil",24.29871,42.09,13.22,45977
"2025-08-10 07:48:00","Longueuil",24.30083,42.11,13.24,45977
"2025-08-10 07:49:00","Longueuil",24.29533,41.94,13.21,45977
"2025-08-10 07:50:00","Longueuil",24.29276,41.99,13.19,45977
"2025-08-10 07:51:00","Longueuil",24.29041,42.07,13.19,45977
"2025-08-10 07:52:00","Longueuil",24.29318,42.07,13.23,45977
"2025-08-10 07:53:00","Longueuil",24.29073,42.06,13.26,45977
"2025-08-10 07:54:00","Longueuil",24.29301,42.05,13.26,45977
"2025-08-10 07:55:00","Longueuil",24.29403,42.04,13.21,45977
"2025-08-10 07:56:00","Longueuil",24.29305,42.02,13.22,45977
"2025-08-10 07:57:00","Longueuil",24.29127,42.05,13.24,45977
"2025-08-10 07:58:00","Longueuil",24.29428,42.1,13.26,45977
"2025-08-10 07:59:00","Longueuil",24.29432,42.06,13.24,45977
