"Longueuil",4.631933,32.68,13.31,43690
"Longueuil",4.626091,32.71,13.33,43690
"Longueuil",4.629588,32.72,13.33,43690
"Longueuil",4.630348,32.71,13.31,43690
"Longueuil",4.628748,32.72,13.34,43690
"Longueuil",4.62663,32.7,13.33,43690
"Longueuil",4.626292,32.72,13.34,43690
"Longueuil",4.625498,32.71,13.34,43690
"Longueuil",4.62234,32.72,13.36,43690
"Longueuil",4.622574,32.7,13.37,43690
"Longueuil",4.623601,32.69,13.41,43690
"Longueuil",4.6244,32.7,13.41,43690
"Longueuil",4.622424,32.68,13.4,43690
"Longueuil",4.624384,32.66,13.38,43690
"Longueuil",4.638812,32.71,13.39,43690
"Longueuil",4.634796,32.68,13.41,43690
"Longueuil",4.631834,32.63,13.42,43690
"Longueuil",4.63048,32.64,13.38,43690
"Longueuil",4.633199,32.62,13.4,43690
"Longueuil",4.629298,32.61,13.44,43690
"Longueuil",4.628487,32.59,13.42,43690
"Longueuil",4.628723,32.59,13.41,43690
"Longueuil",4.628466,32.55,13.41,43690
"Longueuil",4.627274,32.54,13.39,43690
"Longueuil",4.625854,32.53,13.36,43690
"Longueuil",4.626244,32.51,13.32,43690
"Longueuil",4.624789,32.5,13.36,43690
"Longueuil",4.624138,32.5,13.41,43690
"Longueuil",4.626928,32.49,13.43,43690
"Longueuil",4.626803,32.47,13.41,43690
"Longueuil",4.624979,32.45,13.36,43690
"Longueuil",4.623734,32.44,13.38,43690
"Longueuil",4.624036,32.44,13.42,43690
"Longueuil",4.622696,32.45,13.41,43690
"Longueuil",4.623357,32.42,13.43,43690
"Longueuil",4.622594,32.43,13.48,43690
"Longueuil",4.620394,32.41,13.42,43690
"Longueuil",4.620516,32.39,13.39,43690
"Longueuil",4.620336,32.37,13.36,43690
"Longueuil",4.620583,32.51,13.34,43690
"Longueuil",4.620056,32.35,13.37,43690
"Longueuil",4.620402,32.33,13.39,43690
"Longueuil",4.617838,32.38,13.38,43690
"Longueuil",4.618444,32.32,13.37,43690
"Longueuil",4.61928,32.3,13.39,43690
"Longueuil",4.619568,32.3,13.37,43690
"Longueuil",4.61794,32.29,13.37,43690
"Longueuil",4.619087,32.27,13.37,43690
"Longueuil",4.610186,32.27,13.36,43690
"Longueuil",4.608683,32.3,13.36,43690
"Longueuil",4.606267,32.25,13.38,43690
"Longueuil",4.604678,32.24,13.37,43690
"Longueuil",4.605972,32.24,13.38,43690
"Longueuil",4.605237,32.22,13.4,43690
"Longueuil",4.607295,32.21,13.41,43690
"Longueuil",4.611056,32.21,13.43,43690
"Longueuil",4.606799,32.18,13.44,43690
"Longueuil",4.607816,32.19,13.43,43690
"Longueuil",4.605703,32.17,13.39,43690
"Longueuil",4.605196,32.15,13.36,43690
