"2024-12-31 10:00:00","Longueuil",1.981575,32.38,13.39,45977
"2024-12-31 10:01:00","Longueuil",1.98111,32.4,13.37,45977
"2024-12-31 10:02:00","Longueuil",1.981812,32.39,13.38,45977
"2024-12-31 10:03:00","Longueuil",1.982188,32.39,13.35,45977
"2024-12-31 10:04:00","Longueuil",1.982122,32.37,13.37,45977
"2024-12-31 10:05:00","Longueuil",1.980616,32.37,13.35,45977
"2024-12-31 10:06:00","Longueuil",1.980906,32.37,13.34,45977
"2024-12-31 10:07:00","Longueuil",1.981084,32.36,13.33,45977
"2024-12-31 10:08:00","Longueuil",1.980733,32.36,13.35,45977
"2024-12-31 10:09:00","Longueuil",1.979805,32.36,13.34,45977
"2024-12-31 10:10:00","Longueuil",1.982165,32.36,13.33,45977
"2024-12-31 10:11:00","Longueuil",1.980314,32.36,13.32,45977
"2024-12-31 10:12:00","Longueuil",1.981224,32.36,13.3,45977
"2024-12-31 10:13:00","Longueuil",1.979884,32.36,13.32,45977
"2024-12-31 10:14:00","Longueuil",1.980962,32.36,13.37,45977
"2024-12-31 10:15:00","Longueuil",1.983915,32.38,13.36,45977
"2024-12-31 10:16:00","Longueuil",1.97907,32.38,13.36,45977
"2024-12-31 10:17:00","Longueuil",1.982267,32.37,13.37,45977
"2024-12-31 10:18:00","Longueuil",1.980527,32.37,13.4,45977
"2024-12-31 10:19:00","Longueuil",1.979843,32.36,13.4,45977
"2024-12-31 10:20:00","Longueuil",1.982877,32.36,13.35,45977
"2024-12-31 10:21:00","Longueuil",1.982129,32.35,13.35,45977
"2024-12-31 10:22:00","Longueuil",1.978872,32.4,13.34,45977
"2024-12-31 10:23:00","Longueuil",1.983014,32.36,13.33,45977
"2024-12-31 10:24:00","Longueuil",1.981768,32.4,13.38,45977
"2024-12-31 10:25:00","Longueuil",1.98306,32.4,13.36,45977
"2024-12-31 10:26:00","Longueuil",1.981613,32.4,13.38,45977
"2024-12-31 10:27:00","Longueuil",1.983083,32.38,13.39,45977
"2024-12-31 10:28:00","Longueuil",1.980988,32.39,13.43,45977
"2024-12-31 10:29:00","Longueuil",1.983449,32.38,13.43,45977
"2024-12-31 10:30:00","Longueuil",1.983515,32.38,13.41,45977
"2024-12-31 10:31:00","Longueuil",1.985547,32.37,13.4,45977
"2024-12-31 10:32:00","Longueuil",1.983284,32.37,13.39,45977
"2024-12-31 10:33:00","Longueuil",1.984769,32.36,13.37,45977
"2024-12-31 10:34:00","Longueuil",1.985939,32.34,13.36,45977
"2024-12-31 10:35:00","Longueuil",1.984721,32.33,13.35,45977
"2024-12-31 10:36:00","Longueuil",1.985667,32.33,13.4,45977
"2024-12-31 10:37:00","Longueuil",1.985565,32.34,13.35,45977
"2024-12-31 10:38:00","Longueuil",1.98629,32.33,13.33,45977
"2024-12-31 10:39:00","Longueuil",1.985219,32.36,13.38,45977
"2024-12-31 10:40:00","Longueuil",1.983381,32.36,13.4,45977
"2024-12-31 10:41:00","Longueuil",1.986476,32.36,13.34,45977
"2024-12-31 10:42:00","Longueuil",1.984596,32.35,13.33,45977
"2024-12-31 10:43:00","Longueuil",1.983037,32.35,13.35,45977
"2024-12-31 10:44:00","Longueuil",1.984627,32.36,13.41,45977
"2024-12-31 10:45:00","Longueuil",1.988172,32.37,13.37,45977
"2024-12-31 10:46:00","Longueuil",1.984962,32.33,13.36,45977
"2024-12-31 10:47:00","Longueuil",1.985804,32.36,13.39,45977
"2024-12-31 10:48:00","Longueuil",1.985519,32.36,13.39,45977
"2024-12-31 10:49:00","Longueuil",1.989906,32.37,13.39,45977
"2024-12-31 10:50:00","Longueuil",1.989573,32.37,13.39,45977
"2024-12-31 10:51:00","Longueuil",1.985942,32.41,13.44,45977
"2024-12-31 10:52:00","Longueuil",1.987577,32.37,13.46,45977
"2024-12-31 10:53:00","Longueuil",1.990349,32.37,13.43,45977
"2024-12-31 10:54:00","Longueuil",1.988297,32.36,13.4,45977
"2024-12-31 10:55:00","Longueuil",1.989382,32.35,13.39,45977
"2024-12-31 10:56:00","Longueuil",1.99042,32.36,13.42,45977
"2024-12-31 10:57:00","Longueuil",1.989502,32.36,13.44,45977
"2024-12-31 10:58:00","Longueuil",1.988825,32.36,13.39,45977
"2024-12-31 10:59:00","Longueuil",1.990695,32.45,13.39,45977
