"2025-04-23 08:00:00","Longueuil",6.672083,32.89,13.35,45977
"2025-04-23 08:01:00","Longueuil",6.974993,32.9,13.36,45977
"2025-04-23 08:02:00","Longueuil",7.492445,32.9,13.34,45977
"2025-04-23 08:03:00","Longueuil",7.336588,32.89,13.36,45977
"2025-04-23 08:04:00","Longueuil",6.677391,32.88,13.39,45977
"2025-04-23 08:05:00","Longueuil",6.705012,32.9,13.38,45977
"2025-04-23 08:06:00","Longueuil",6.711034,32.89,13.42,45977
"2025-04-23 08:07:00","Longueuil",6.71124,32.89,13.4,45977
"2025-04-23 08:08:00","Longueuil",6.709236,32.89,13.37,45977
"2025-04-23 08:09:00","Longueuil",6.709808,32.88,13.38,45977
"2025-04-23 08:10:00","Longueuil",6.712087,32.87,13.35,45977
"2025-04-23 08:11:00","Longueuil",6.710291,32.85,13.31,45977
"2025-04-23 08:12:00","Longueuil",6.713458,32.85,13.33,45977
"2025-04-23 08:13:00","Longueuil",6.713511,32.85,13.32,45977
"2025-04-23 08:14:00","Longueuil",6.715202,32.86,13.31,45977
"2025-04-23 08:15:00","Longueuil",6.718997,32.87,13.31,45977
"2025-04-23 08:16:00","Longueuil",6.719141,32.88,13.31,45977
"2025-04-23 08:17:00","Longueuil",6.720202,32.88,13.3,45977
"2025-04-23 08:18:00","Longueuil",6.718758,32.89,13.31,45977
"2025-04-23 08:19:00","Longueuil",6.719546,32.91,13.32,45977
"2025-04-23 08:20:00","Longueuil",6.720258,32.9,13.34,45977
"2025-04-23 08:21:00","Longueuil",6.719872,32.91,13.35,45977
"2025-04-23 08:22:00","Longueuil",6.71964,32.92,13.39,45977
"2025-04-23 08:23:00","Longueuil",6.71744,32.92,13.42,45977
"2025-04-23 08:24:00","Longueuil",6.72125,32.92,13.4,45977
"2025-04-23 08:25:00","Longueuil",6.722626,32.92,13.36,45977
"2025-04-23 08:26:00","Longueuil",6.721964,32.93,13.37,45977
"2025-04-23 08:27:00","Longueuil",6.721954,32.92,13.39,45977
"2025-04-23 08:28:00","Longueuil",6.720726,32.92,13.34,45977
"2025-04-23 08:29:00","Longueuil",6.722593,32.92,13.34,45977
"2025-04-23 08:30:00","Longueuil",6.721537,32.93,13.38,45977
"2025-04-23 08:31:00","Longueuil",6.72123,32.92,13.35,45977
"2025-04-23 08:32:00","Longueuil",6.720873,32.93,13.36,45977
"2025-04-23 08:33:00","Longueuil",6.721517,32.94,13.39,45977
"2025-04-23 08:34:00","Longueuil",6.721092,32.95,13.39,45977
"2025-04-23 08:35:00","Longueuil",6.721642,32.92,13.36,45977
"2025-04-23 08:36:00","Longueuil",6.7226,32.95,13.36,45977
"2025-04-23 08:37:00","Longueuil",6.726054,32.98,13.35,45977
"2025-04-23 08:38:00","Longueuil",6.723917,32.98,13.33,45977
"2025-04-23 08:39:00","Longueuil",6.722979,32.99,13.34,45977
"2025-04-23 08:40:00","Longueuil",6.727928,32.98,13.39,45977
"2025-04-23 08:41:00","Longueuil",6.726349,32.98,13.39,45977
"2025-04-23 08:42:00","Longueuil",6.725749,32.97,13.39,45977
"2025-04-23 08:43:00","Longueuil",6.724775,32.98,13.46,45977
"2025-04-23 08:44:00","Longueuil",6.729189,32.98,13.38,45977
"2025-04-23 08:45:00","Longueuil",6.726974,32.99,13.39,45977
"2025-04-23 08:46:00","Longueuil",6.728014,32.99,13.39,45977
"2025-04-23 08:47:00","Longueuil",6.730688,32.98,13.39,45977
"2025-04-23 08:48:00","Longueuil",6.730405,32.98,13.39,45977
"2025-04-23 08:49:00","Longueuil",6.731486,32.98,13.38,45977
"2025-04-23 08:50:00","Longueuil",6.732506,32.97,13.39,45977
"2025-04-23 08:51:00","Longueuil",6.733559,32.97,13.35,45977
"2025-04-23 08:52:00","Longueuil",6.736153,32.97,13.33,45977
"2025-04-23 08:53:00","Longueuil",6.735796,32.96,13.33,45977
"2025-04-23 08:54:00","Longueuil",6.739011,32.97,13.32,45977
"2025-04-23 08:55:00","Longueuil",6.735265,32.98,13.36,45977
"2025-04-23 08:56:00","Longueuil",6.737585,32.98,13.36,45977
"2025-04-23 08:57:00","Longueuil",6.740374,32.99,13.36,45977
"2025-04-23 08:58:00","Longueuil",6.742241,32.99,13.33,45977
"2025-04-23 08:59:00","Longueuil",6.739647,32.98,13.31,45977
