"2025-05-18 03:00:00","Longueuil",13.22189,34.2,13.44,45977
"2025-05-18 03:01:00","Longueuil",13.21929,34.21,13.43,45977
"2025-05-18 03:02:00","Longueuil",13.2225,34.19,13.39,45977
"2025-05-18 03:03:00","Longueuil",13.21857,34.19,13.37,45977
"2025-05-18 03:04:00","Longueuil",13.22077,34.16,13.34,45977
"2025-05-18 03:05:00","Longueuil",13.22259,34.16,13.35,45977
"2025-05-18 03:06:00","Longueuil",13.22304,34.18,13.4,45977
"2025-05-18 03:07:00","Longueuil",13.2175,34.05,13.39,45977
"2025-05-18 03:08:00","Longueuil",13.22156,34.18,13.41,45977
"2025-05-18 03:09:00","Longueuil",13.21723,34.18,13.39,45977
"2025-05-18 03:10:00","Longueuil",13.21846,34.17,13.41,45977
"2025-05-18 03:11:00","Longueuil",13.21844,34.16,13.36,45977
"2025-05-18 03:12:00","Longueuil",13.21418,34.17,13.4,45977
"2025-05-18 03:13:00","Longueuil",13.21361,34.18,13.41,45977
"2025-05-18 03:14:00","Longueuil",13.21296,34.18,13.38,45977
"2025-05-18 03:15:00","Longueuil",13.21162,34.17,13.38,45977
"2025-05-18 03:16:00","Longueuil",13.21261,34.16,13.34,45977
"2025-05-18 03:17:00","Longueuil",13.21201,34.15,13.36,45977
"2025-05-18 03:18:00","Longueuil",13.21208,34.15,13.38,45977
"2025-05-18 03:19:00","Longueuil",13.21344,34.16,13.37,45977
"2025-05-18 03:20:00","Longueuil",13.20973,34.16,13.38,45977
"2025-05-18 03:21:00","Longueuil",13.21149,34.19,13.42,45977
"2025-05-18 03:22:00","Longueuil",13.20936,34.18,13.4,45977
"2025-05-18 03:23:00","Longueuil",13.20876,34.15,13.35,45977
"2025-05-18 03:24:00","Longueuil",13.20968,34.15,13.36,45977
"2025-05-18 03:25:00","Longueuil",13.21002,34.15,13.4,45977
"2025-05-18 03:26:00","Longueuil",13.20908,34.17,13.41,45977
"2025-05-18 03:27:00","Longueuil",13.2107,34.16,13.39,45977
"2025-05-18 03:28:00","Longueuil",13.20656,34.16,13.39,45977
"2025-05-18 03:29:00","Longueuil",13.20732,34.14,13.38,45977
"2025-05-18 03:30:00","Longueuil",13.20441,34.14,13.4,45977
"2025-05-18 03:31:00","Longueuil",13.20712,34,13.37,45977
"2025-05-18 03:32:00","Longueuil",13.20365,34.13,13.34,45977
"2025-05-18 03:33:00","Longueuil",13.20325,34.12,13.34,45977
"2025-05-18 03:34:00","Longueuil",13.20173,34.04,13.36,45977
"2025-05-18 03:35:00","Longueuil",13.19861,34.14,13.38,45977
"2025-05-18 03:36:00","Longueuil",13.20298,34.13,13.37,45977
"2025-05-18 03:37:00","Longueuil",13.19992,34.14,13.37,45977
"2025-05-18 03:38:00","Longueuil",13.20091,34.14,13.44,45977
"2025-05-18 03:39:00","Longueuil",13.20176,34.14,13.37,45977
"2025-05-18 03:40:00","Longueuil",13.20048,34.12,13.36,45977
"2025-05-18 03:41:00","Longueuil",13.19876,34.12,13.37,45977
"2025-05-18 03:42:00","Longueuil",13.20001,34.12,13.31,45977
"2025-05-18 03:43:00","Longueuil",13.19849,34.13,13.33,45977
"2025-05-18 03:44:00","Longueuil",13.19701,34.12,13.36,45977
"2025-05-18 03:45:00","Longueuil",13.197,34.13,13.35,45977
"2025-05-18 03:46:00","Longueuil",13.19551,34.13,13.35,45977
"2025-05-18 03:47:00","Longueuil",13.1972,34.12,13.37,45977
"2025-05-18 03:48:00","Longueuil",13.19691,34.12,13.37,45977
"2025-05-18 03:49:00","Longueuil",13.19458,34.12,13.34,45977
"2025-05-18 03:50:00","Longueuil",13.19056,34.11,13.32,45977
"2025-05-18 03:51:00","Longueuil",13.19144,34.1,13.34,45977
"2025-05-18 03:52:00","Longueuil",13.1981,34.1,13.36,45977
"2025-05-18 03:53:00","Longueuil",13.19051,34.12,13.38,45977
"2025-05-18 03:54:00","Longueuil",13.19213,34.14,13.43,45977
"2025-05-18 03:55:00","Longueuil",13.18868,34.15,13.41,45977
"2025-05-18 03:56:00","Longueuil",13.1873,34.14,13.41,45977
"2025-05-18 03:57:00","Longueuil",13.19001,34.12,13.39,45977
"2025-05-18 03:58:00","Longueuil",13.19319,34.12,13.38,45977
"2025-05-18 03:59:00","Longueuil",13.19077,34.11,13.38,45977
