"2025-01-17 13:00:00","Longueuil",0.2576981,33.14,13.34,45977
"2025-01-17 13:01:00","Longueuil",0.2586899,33.19,13.39,45977
"2025-01-17 13:02:00","Longueuil",0.2594732,33.2,13.38,45977
"2025-01-17 13:03:00","Longueuil",0.2621231,33.19,13.39,45977
"2025-01-17 13:04:00","Longueuil",0.2604014,33.22,13.38,45977
"2025-01-17 13:05:00","Longueuil",0.2611516,33.23,13.41,45977
"2025-01-17 13:06:00","Longueuil",0.2633082,33.19,13.39,45977
"2025-01-17 13:07:00","Longueuil",0.2618713,33.13,13.37,45977
"2025-01-17 13:08:00","Longueuil",0.2602743,33.11,13.39,45977
"2025-01-17 13:09:00","Longueuil",0.2618332,33.08,13.4,45977
"2025-01-17 13:10:00","Longueuil",0.2594833,33.05,13.38,45977
"2025-01-17 13:11:00","Longueuil",0.2601318,33.03,13.38,45977
"2025-01-17 13:12:00","Longueuil",0.260231,33.01,13.35,45977
"2025-01-17 13:13:00","Longueuil",0.2597529,32.99,13.36,45977
"2025-01-17 13:14:00","Longueuil",0.2596436,32.98,13.36,45977
"2025-01-17 13:15:00","Longueuil",0.2615382,32.96,13.4,45977
"2025-01-17 13:16:00","Longueuil",0.2618917,32.95,13.43,45977
"2025-01-17 13:17:00","Longueuil",0.2599131,32.95,13.44,45977
"2025-01-17 13:18:00","Longueuil",0.259641,32.92,13.43,45977
"2025-01-17 13:19:00","Longueuil",0.2622782,32.91,13.41,45977
"2025-01-17 13:20:00","Longueuil",0.2616272,32.89,13.38,45977
"2025-01-17 13:21:00","Longueuil",0.2620519,32.86,13.42,45977
"2025-01-17 13:22:00","Longueuil",0.2620824,32.85,13.41,45977
"2025-01-17 13:23:00","Longueuil",0.2631277,32.8,13.41,45977
"2025-01-17 13:24:00","Longueuil",0.2614263,32.79,13.41,45977
"2025-01-17 13:25:00","Longueuil",0.2614314,32.82,13.4,45977
"2025-01-17 13:26:00","Longueuil",0.2613703,32.75,13.36,45977
"2025-01-17 13:27:00","Longueuil",0.2627182,32.74,13.35,45977
"2025-01-17 13:28:00","Longueuil",0.261144,32.7,13.33,45977
"2025-01-17 13:29:00","Longueuil",0.2617671,32.7,13.36,45977
"2025-01-17 13:30:00","Longueuil",0.2645467,32.68,13.33,45977
"2025-01-17 13:31:00","Longueuil",0.2611898,32.66,13.34,45977
"2025-01-17 13:32:00","Longueuil",0.2619247,32.65,13.35,45977
"2025-01-17 13:33:00","Longueuil",0.2609126,32.63,13.34,45977
"2025-01-17 13:34:00","Longueuil",0.262736,32.63,13.37,45977
"2025-01-17 13:35:00","Longueuil",0.2619807,32.61,13.34,45977
"2025-01-17 13:36:00","Longueuil",0.263532,32.59,13.31,45977
"2025-01-17 13:37:00","Longueuil",0.2627869,32.56,13.3,45977
"2025-01-17 13:38:00","Longueuil",0.2622045,32.54,13.29,45977
"2025-01-17 13:39:00","Longueuil",0.2628047,32.53,13.3,45977
"2025-01-17 13:40:00","Longueuil",0.2663371,32.52,13.29,45977
"2025-01-17 13:41:00","Longueuil",0.264033,32.59,13.3,45977
"2025-01-17 13:42:00","Longueuil",0.2629522,32.5,13.32,45977
"2025-01-17 13:43:00","Longueuil",0.2643051,32.51,13.32,45977
"2025-01-17 13:44:00","Longueuil",0.2647044,32.5,13.31,45977
"2025-01-17 13:45:00","Longueuil",0.2632268,32.49,13.35,45977
"2025-01-17 13:46:00","Longueuil",0.2637609,32.47,13.36,45977
"2025-01-17 13:47:00","Longueuil",0.266777,32.46,13.37,45977
"2025-01-17 13:48:00","Longueuil",0.265686,32.45,13.35,45977
"2025-01-17 13:49:00","Longueuil",0.2660548,32.52,13.34,45977
"2025-01-17 13:50:00","Longueuil",0.2629623,32.44,13.36,45977
"2025-01-17 13:51:00","Longueuil",0.2696966,32.42,13.34,45977
"2025-01-17 13:52:00","Longueuil",0.266983,32.45,13.36,45977
"2025-01-17 13:53:00","Longueuil",0.2680639,32.55,13.36,45977
"2025-01-17 13:54:00","Longueuil",0.2640356,32.42,13.37,45977
"2025-01-17 13:55:00","Longueuil",0.26533,32.42,13.35,45977
"2025-01-17 13:56:00","Longueuil",0.2653376,32.43,13.39,45977
"2025-01-17 13:57:00","Longueuil",0.2672119,32.44,13.39,45977
"2025-01-17 13:58:00","Longueuil",0.2683767,32.42,13.42,45977
"2025-01-17 13:59:00","Longueuil",0.2662481,32.42,13.41,45977
