"2025-05-20 00:00:00","Longueuil",11.99255,33.33,13.38,45977
"2025-05-20 00:01:00","Longueuil",11.99283,33.33,13.4,45977
"2025-05-20 00:02:00","Longueuil",11.99014,33.33,13.34,45977
"2025-05-20 00:03:00","Longueuil",11.98725,33.33,13.31,45977
"2025-05-20 00:04:00","Longueuil",11.98694,33.3,13.29,45977
"2025-05-20 00:05:00","Longueuil",11.98505,33.31,13.3,45977
"2025-05-20 00:06:00","Longueuil",11.98618,33.34,13.31,45977
"2025-05-20 00:07:00","Longueuil",11.98351,33.33,13.33,45977
"2025-05-20 00:08:00","Longueuil",11.98348,33.34,13.33,45977
"2025-05-20 00:09:00","Longueuil",11.9804,33.33,13.31,45977
"2025-05-20 00:10:00","Longueuil",11.98399,33.33,13.32,45977
"2025-05-20 00:11:00","Longueuil",11.98301,33.33,13.29,45977
"2025-05-20 00:12:00","Longueuil",11.97663,33.33,13.32,45977
"2025-05-20 00:13:00","Longueuil",11.97908,33.34,13.36,45977
"2025-05-20 00:14:00","Longueuil",11.98237,33.33,13.3,45977
"2025-05-20 00:15:00","Longueuil",11.98041,33.34,13.31,45977
"2025-05-20 00:16:00","Longueuil",11.97543,33.35,13.35,45977
"2025-05-20 00:17:00","Longueuil",11.9757,33.34,13.33,45977
"2025-05-20 00:18:00","Longueuil",11.97763,33.34,13.34,45977
"2025-05-20 00:19:00","Longueuil",11.97321,33.36,13.37,45977
"2025-05-20 00:20:00","Longueuil",11.97476,33.34,13.35,45977
"2025-05-20 00:21:00","Longueuil",11.97198,33.35,13.36,45977
"2025-05-20 00:22:00","Longueuil",11.97772,33.35,13.35,45977
"2025-05-20 00:23:00","Longueuil",11.96917,33.34,13.37,45977
"2025-05-20 00:24:00","Longueuil",11.97154,33.33,13.35,45977
"2025-05-20 00:25:00","Longueuil",11.97509,33.34,13.32,45977
"2025-05-20 00:26:00","Longueuil",11.97249,33.33,13.3,45977
"2025-05-20 00:27:00","Longueuil",11.96911,33.33,13.31,45977
"2025-05-20 00:28:00","Longueuil",11.97153,33.33,13.35,45977
"2025-05-20 00:29:00","Longueuil",11.96818,33.34,13.31,45977
"2025-05-20 00:30:00","Longueuil",11.96582,33.33,13.34,45977
"2025-05-20 00:31:00","Longueuil",11.96591,33.34,13.37,45977
"2025-05-20 00:32:00","Longueuil",11.96714,33.34,13.35,45977
"2025-05-20 00:33:00","Longueuil",11.96414,33.33,13.3,45977
"2025-05-20 00:34:00","Longueuil",11.9684,33.34,13.31,45977
"2025-05-20 00:35:00","Longueuil",11.96323,33.33,13.31,45977
"2025-05-20 00:36:00","Longueuil",11.96108,33.34,13.31,45977
"2025-05-20 00:37:00","Longueuil",11.96009,33.35,13.38,45977
"2025-05-20 00:38:00","Longueuil",11.95754,33.34,13.34,45977
"2025-05-20 00:39:00","Longueuil",11.96093,33.34,13.37,45977
"2025-05-20 00:40:00","Longueuil",11.95774,33.33,13.33,45977
"2025-05-20 00:41:00","Longueuil",11.96028,33.34,13.41,45977
"2025-05-20 00:42:00","Longueuil",11.9576,33.35,13.34,45977
"2025-05-20 00:43:00","Longueuil",11.95629,33.34,13.37,45977
"2025-05-20 00:44:00","Longueuil",11.95589,33.35,13.36,45977
"2025-05-20 00:45:00","Longueuil",11.95516,33.35,13.34,45977
"2025-05-20 00:46:00","Longueuil",11.95676,33.35,13.34,45977
"2025-05-20 00:47:00","Longueuil",11.95727,33.35,13.36,45977
"2025-05-20 00:48:00","Longueuil",11.95442,33.34,13.36,45977
"2025-05-20 00:49:00","Longueuil",11.95063,33.34,13.36,45977
"2025-05-20 00:50:00","Longueuil",11.95216,33.36,13.35,45977
"2025-05-20 00:51:00","Longueuil",11.95197,33.34,13.35,45977
"2025-05-20 00:52:00","Longueuil",11.95166,33.35,13.33,45977
"2025-05-20 00:53:00","Longueuil",11.95025,33.34,13.35,45977
"2025-05-20 00:54:00","Longueuil",11.95095,33.34,13.32,45977
"2025-05-20 00:55:00","Longueuil",11.94631,33.33,13.29,45977
"2025-05-20 00:56:00","Longueuil",11.94762,33.33,13.32,45977
"2025-05-20 00:57:00","Longueuil",11.94281,33.33,13.33,45977
"2025-05-20 00:58:00","Longueuil",11.94373,33.34,13.32,45977
"2025-05-20 00:59:00","Longueuil",11.94249,33.35,13.34,45977
