"2025-10-17 03:00:00","Longueuil",14.49235,33.96,13.31,45977
"2025-10-17 03:01:00","Longueuil",14.49154,33.97,13.3,45977
"2025-10-17 03:02:00","Longueuil",14.48966,33.97,13.35,45977
"2025-10-17 03:03:00","Longueuil",14.4871,33.98,13.36,45977
"2025-10-17 03:04:00","Longueuil",14.48948,33.99,13.38,45977
"2025-10-17 03:05:00","Longueuil",14.48794,34,13.37,45977
"2025-10-17 03:06:00","Longueuil",14.48907,34,13.4,45977
"2025-10-17 03:07:00","Longueuil",14.48422,34.02,13.38,45977
"2025-10-17 03:08:00","Longueuil",14.48792,34,13.42,45977
"2025-10-17 03:09:00","Longueuil",14.48634,34,13.41,45977
"2025-10-17 03:10:00","Longueuil",14.48024,34,13.4,45977
"2025-10-17 03:11:00","Longueuil",14.48409,34,13.41,45977
"2025-10-17 03:12:00","Longueuil",14.4767,33.99,13.37,45977
"2025-10-17 03:13:00","Longueuil",14.4785,33.98,13.37,45977
"2025-10-17 03:14:00","Longueuil",14.47858,33.98,13.33,45977
"2025-10-17 03:15:00","Longueuil",14.47726,33.98,13.36,45977
"2025-10-17 03:16:00","Longueuil",14.47505,33.98,13.37,45977
"2025-10-17 03:17:00","Longueuil",14.4708,33.99,13.36,45977
"2025-10-17 03:18:00","Longueuil",14.47544,34.01,13.36,45977
"2025-10-17 03:19:00","Longueuil",14.47372,33.99,13.36,45977
"2025-10-17 03:20:00","Longueuil",14.4752,34,13.38,45977
"2025-10-17 03:21:00","Longueuil",14.47155,33.99,13.39,45977
"2025-10-17 03:22:00","Longueuil",14.47287,33.99,13.43,45977
"2025-10-17 03:23:00","Longueuil",14.47213,34,13.41,45977
"2025-10-17 03:24:00","Longueuil",14.47074,34,13.38,45977
"2025-10-17 03:25:00","Longueuil",14.47243,33.99,13.39,45977
"2025-10-17 03:26:00","Longueuil",14.4666,33.99,13.37,45977
"2025-10-17 03:27:00","Longueuil",14.47136,33.99,13.39,45977
"2025-10-17 03:28:00","Longueuil",14.46753,33.99,13.39,45977
"2025-10-17 03:29:00","Longueuil",14.46476,33.99,13.37,45977
"2025-10-17 03:30:00","Longueuil",14.46589,33.98,13.34,45977
"2025-10-17 03:31:00","Longueuil",14.4618,33.72,13.34,45977
"2025-10-17 03:32:00","Longueuil",14.4644,33.98,13.37,45977
"2025-10-17 03:33:00","Longueuil",14.46619,34,13.37,45977
"2025-10-17 03:34:00","Longueuil",14.46295,34,13.38,45977
"2025-10-17 03:35:00","Longueuil",14.45701,33.99,13.42,45977
"2025-10-17 03:36:00","Longueuil",14.46074,33.99,13.35,45977
"2025-10-17 03:37:00","Longueuil",14.45494,34,13.33,45977
"2025-10-17 03:38:00","Longueuil",14.45694,33.97,13.36,45977
"2025-10-17 03:39:00","Longueuil",14.45375,33.98,13.3,45977
"2025-10-17 03:40:00","Longueuil",14.45216,33.98,13.33,45977
"2025-10-17 03:41:00","Longueuil",14.45046,34.02,13.38,45977
"2025-10-17 03:42:00","Longueuil",14.45013,34.02,13.35,45977
"2025-10-17 03:43:00","Longueuil",14.45087,34.01,13.3,45977
"2025-10-17 03:44:00","Longueuil",14.44611,34.02,13.31,45977
"2025-10-17 03:45:00","Longueuil",14.44793,33.99,13.29,45977
"2025-10-17 03:46:00","Longueuil",14.44508,33.99,13.3,45977
"2025-10-17 03:47:00","Longueuil",14.44399,34,13.3,45977
"2025-10-17 03:48:00","Longueuil",14.44334,33.99,13.31,45977
"2025-10-17 03:49:00","Longueuil",14.43986,33.78,13.28,45977
"2025-10-17 03:50:00","Longueuil",14.4428,34,13.29,45977
"2025-10-17 03:51:00","Longueuil",14.43856,34,13.33,45977
"2025-10-17 03:52:00","Longueuil",14.43698,34.01,13.33,45977
"2025-10-17 03:53:00","Longueuil",14.44034,34.02,13.38,45977
"2025-10-17 03:54:00","Longueuil",14.43492,34.02,13.35,45977
"2025-10-17 03:55:00","Longueuil",14.43756,34.02,13.36,45977
"2025-10-17 03:56:00","Longueuil",14.43606,34.01,13.36,45977
"2025-10-17 03:57:00","Longueuil",14.43272,34.01,13.38,45977
"2025-10-17 03:58:00","Longueuil",14.43268,34.03,13.42,45977
"2025-10-17 03:59:00","Longueuil",14.42956,34.03,13.43,45977
