"Longueuil",0.9404373,32.44,13.33,43690
"Longueuil",0.9400635,32.59,13.33,43690
"Longueuil",0.9412816,32.58,13.31,43690
"Longueuil",0.9431076,32.56,13.31,43690
"Longueuil",0.9437587,32.73,13.32,43690
"Longueuil",0.9439366,32.56,13.31,43690
"Longueuil",0.943222,32.56,13.33,43690
"Longueuil",0.9453354,32.56,13.36,43690
"Longueuil",0.945137,32.57,13.33,43690
"Longueuil",0.9457957,32.56,13.31,43690
"Longueuil",0.9471003,32.54,13.31,43690
"Longueuil",0.9461644,32.55,13.32,43690
"Longueuil",0.9459203,32.55,13.35,43690
"Longueuil",0.9468231,32.56,13.34,43690
"Longueuil",0.9473699,32.56,13.33,43690
"Longueuil",0.9475937,32.43,13.37,43690
"Longueuil",0.9500249,32.49,13.31,43690
"Longueuil",0.9488017,32.53,13.34,43690
"Longueuil",0.9489797,32.45,13.36,43690
"Longueuil",0.9517975,32.59,13.41,43690
"Longueuil",0.9500198,32.6,13.39,43690
"Longueuil",0.9519679,32.62,13.36,43690
"Longueuil",0.9511414,32.63,13.37,43690
"Longueuil",0.9533641,32.64,13.37,43690
"Longueuil",0.9504318,32.66,13.39,43690
"Longueuil",0.9493663,32.78,13.38,43690
"Longueuil",0.9505463,32.69,13.37,43690
"Longueuil",0.9504344,32.7,13.35,43690
"Longueuil",0.9501292,32.69,13.35,43690
"Longueuil",0.9495163,32.58,13.34,43690
"Longueuil",0.9481557,32.63,13.37,43690
"Longueuil",0.949496,32.7,13.35,43690
"Longueuil",0.9473826,32.71,13.33,43690
"Longueuil",0.9456177,32.75,13.35,43690
"Longueuil",0.9436137,32.74,13.33,43690
"Longueuil",0.9449692,32.75,13.35,43690
"Longueuil",0.9451523,32.74,13.33,43690
"Longueuil",0.9444453,32.73,13.36,43690
"Longueuil",0.9475555,32.71,13.33,43690
"Longueuil",0.9458237,32.7,13.34,43690
"Longueuil",0.9415054,32.81,13.3,43690
"Longueuil",0.9445496,32.65,13.35,43690
"Longueuil",0.9421844,32.59,13.3,43690
"Longueuil",0.9458796,32.5,13.34,43690
"Longueuil",0.9452667,32.65,13.34,43690
"Longueuil",0.9480159,32.59,13.36,43690
"Longueuil",0.9485397,32.59,13.37,43690
"Longueuil",0.9486669,32.59,13.41,43690
"Longueuil",0.9479421,32.57,13.44,43690
"Longueuil",0.9504191,32.57,13.41,43690
"Longueuil",0.9503911,32.55,13.41,43690
"Longueuil",0.9482167,32.56,13.37,43690
"Longueuil",0.9490712,32.55,13.34,43690
"Longueuil",0.9500096,32.56,13.37,43690
"Longueuil",0.9501292,32.56,13.41,43690
"Longueuil",0.9504802,32.56,13.4,43690
"Longueuil",0.9506124,32.56,13.39,43690
"Longueuil",0.952006,32.56,13.4,43690
"Longueuil",0.9532013,32.56,13.4,43690
"Longueuil",0.9509633,32.56,13.37,43690
