"2025-10-10 01:00:00","Longueuil",16.69792,34.6,13.31,45977
"2025-10-10 01:01:00","Longueuil",16.69691,34.74,13.27,45977
"2025-10-10 01:02:00","Longueuil",16.69362,34.5,13.3,45977
"2025-10-10 01:03:00","Longueuil",16.69457,34.78,13.32,45977
"2025-10-10 01:04:00","Longueuil",16.69646,34.78,13.31,45977
"2025-10-10 01:05:00","Longueuil",16.69453,34.77,13.29,45977
"2025-10-10 01:06:00","Longueuil",16.69264,34.78,13.32,45977
"2025-10-10 01:07:00","Longueuil",16.695,34.66,13.28,45977
"2025-10-10 01:08:00","Longueuil",16.6955,34.77,13.3,45977
"2025-10-10 01:09:00","Longueuil",16.69601,34.66,13.29,45977
"2025-10-10 01:10:00","Longueuil",16.69485,34.77,13.3,45977
"2025-10-10 01:11:00","Longueuil",16.691,34.68,13.36,45977
"2025-10-10 01:12:00","Longueuil",16.69243,34.64,13.35,45977
"2025-10-10 01:13:00","Longueuil",16.6909,34.81,13.36,45977
"2025-10-10 01:14:00","Longueuil",16.69138,34.66,13.37,45977
"2025-10-10 01:15:00","Longueuil",16.69079,34.84,13.35,45977
"2025-10-10 01:16:00","Longueuil",16.68993,34.67,13.34,45977
"2025-10-10 01:17:00","Longueuil",16.69083,34.82,13.35,45977
"2025-10-10 01:18:00","Longueuil",16.6843,34.82,13.38,45977
"2025-10-10 01:19:00","Longueuil",16.68465,34.83,13.35,45977
"2025-10-10 01:20:00","Longueuil",16.6842,34.62,13.43,45977
"2025-10-10 01:21:00","Longueuil",16.68203,34.66,13.39,45977
"2025-10-10 01:22:00","Longueuil",16.68301,34.64,13.34,45977
"2025-10-10 01:23:00","Longueuil",16.68189,34.65,13.31,45977
"2025-10-10 01:24:00","Longueuil",16.67909,34.78,13.28,45977
"2025-10-10 01:25:00","Longueuil",16.67809,34.77,13.31,45977
"2025-10-10 01:26:00","Longueuil",16.68088,34.65,13.33,45977
"2025-10-10 01:27:00","Longueuil",16.67975,34.79,13.34,45977
"2025-10-10 01:28:00","Longueuil",16.67717,34.78,13.34,45977
"2025-10-10 01:29:00","Longueuil",16.67548,34.57,13.36,45977
"2025-10-10 01:30:00","Longueuil",16.67283,34.54,13.31,45977
"2025-10-10 01:31:00","Longueuil",16.67754,34.79,13.3,45977
"2025-10-10 01:32:00","Longueuil",16.67643,34.66,13.28,45977
"2025-10-10 01:33:00","Longueuil",16.67438,34.8,13.28,45977
"2025-10-10 01:34:00","Longueuil",16.67371,34.54,13.29,45977
"2025-10-10 01:35:00","Longueuil",16.67487,34.57,13.29,45977
"2025-10-10 01:36:00","Longueuil",16.67453,34.81,13.31,45977
"2025-10-10 01:37:00","Longueuil",16.67298,34.59,13.34,45977
"2025-10-10 01:38:00","Longueuil",16.67389,34.82,13.29,45977
"2025-10-10 01:39:00","Longueuil",16.67016,34.83,13.3,45977
"2025-10-10 01:40:00","Longueuil",16.67067,34.82,13.34,45977
"2025-10-10 01:41:00","Longueuil",16.67042,34.8,13.3,45977
"2025-10-10 01:42:00","Longueuil",16.673,34.79,13.31,45977
"2025-10-10 01:43:00","Longueuil",16.66844,34.62,13.32,45977
"2025-10-10 01:44:00","Longueuil",16.67062,34.81,13.29,45977
"2025-10-10 01:45:00","Longueuil",16.67146,34.53,13.3,45977
"2025-10-10 01:46:00","Longueuil",16.67298,34.69,13.31,45977
"2025-10-10 01:47:00","Longueuil",16.67241,34.81,13.28,45977
"2025-10-10 01:48:00","Longueuil",16.67148,34.82,13.26,45977
"2025-10-10 01:49:00","Longueuil",16.6714,34.82,13.27,45977
"2025-10-10 01:50:00","Longueuil",16.6674,34.78,13.29,45977
"2025-10-10 01:51:00","Longueuil",16.67077,34.56,13.31,45977
"2025-10-10 01:52:00","Longueuil",16.66755,34.67,13.3,45977
"2025-10-10 01:53:00","Longueuil",16.6684,34.84,13.33,45977
"2025-10-10 01:54:00","Longueuil",16.66829,34.82,13.3,45977
"2025-10-10 01:55:00","Longueuil",16.66515,34.83,13.31,45977
"2025-10-10 01:56:00","Longueuil",16.66976,34.85,13.31,45977
"2025-10-10 01:57:00","Longueuil",16.66627,34.79,13.36,45977
"2025-10-10 01:58:00","Longueuil",16.66665,34.86,13.34,45977
"2025-10-10 01:59:00","Longueuil",16.66672,34.86,13.35,45977
