"2025-05-13 08:00:00","Longueuil",10.61376,36.48,13.33,45977
"2025-05-13 08:01:00","Longueuil",10.61743,36.56,13.29,45977
"2025-05-13 08:02:00","Longueuil",10.61596,36.57,13.31,45977
"2025-05-13 08:03:00","Longueuil",10.61577,36.55,13.29,45977
"2025-05-13 08:04:00","Longueuil",10.61758,36.6,13.26,45977
"2025-05-13 08:05:00","Longueuil",10.61744,36.56,13.28,45977
"2025-05-13 08:06:00","Longueuil",10.62171,36.68,13.29,45977
"2025-05-13 08:07:00","Longueuil",10.62048,36.52,13.29,45977
"2025-05-13 08:08:00","Longueuil",10.62216,36.55,13.3,45977
"2025-05-13 08:09:00","Longueuil",10.62199,36.54,13.31,45977
"2025-05-13 08:10:00","Longueuil",10.62338,36.56,13.29,45977
"2025-05-13 08:11:00","Longueuil",10.62207,36.61,13.29,45977
"2025-05-13 08:12:00","Longueuil",10.62351,36.49,13.3,45977
"2025-05-13 08:13:00","Longueuil",10.62579,36.55,13.27,45977
"2025-05-13 08:14:00","Longueuil",10.62666,36.64,13.28,45977
"2025-05-13 08:15:00","Longueuil",10.62842,36.52,13.28,45977
"2025-05-13 08:16:00","Longueuil",10.63096,36.56,13.28,45977
"2025-05-13 08:17:00","Longueuil",10.62816,36.57,13.31,45977
"2025-05-13 08:18:00","Longueuil",10.631,36.56,13.33,45977
"2025-05-13 08:19:00","Longueuil",10.63339,36.51,13.32,45977
"2025-05-13 08:20:00","Longueuil",10.63574,36.59,13.32,45977
"2025-05-13 08:21:00","Longueuil",10.63529,36.52,13.29,45977
"2025-05-13 08:22:00","Longueuil",10.63666,36.6,13.28,45977
"2025-05-13 08:23:00","Longueuil",10.635,36.58,13.27,45977
"2025-05-13 08:24:00","Longueuil",10.63659,36.64,13.3,45977
"2025-05-13 08:25:00","Longueuil",10.64029,36.64,13.3,45977
"2025-05-13 08:26:00","Longueuil",10.6396,36.62,13.29,45977
"2025-05-13 08:27:00","Longueuil",10.6434,36.59,13.31,45977
"2025-05-13 08:28:00","Longueuil",10.64232,36.57,13.32,45977
"2025-05-13 08:29:00","Longueuil",10.6425,36.68,13.3,45977
"2025-05-13 08:30:00","Longueuil",10.64439,36.57,13.3,45977
"2025-05-13 08:31:00","Longueuil",10.64615,36.6,13.34,45977
"2025-05-13 08:32:00","Longueuil",10.64893,36.49,13.35,45977
"2025-05-13 08:33:00","Longueuil",10.64764,36.62,13.32,45977
"2025-05-13 08:34:00","Longueuil",10.64727,36.52,13.34,45977
"2025-05-13 08:35:00","Longueuil",10.65302,36.58,13.33,45977
"2025-05-13 08:36:00","Longueuil",10.65556,36.53,13.34,45977
"2025-05-13 08:37:00","Longueuil",10.65276,36.64,13.37,45977
"2025-05-13 08:38:00","Longueuil",10.64711,36.56,13.31,45977
"2025-05-13 08:39:00","Longueuil",10.65617,36.61,13.29,45977
"2025-05-13 08:40:00","Longueuil",10.65474,36.5,13.28,45977
"2025-05-13 08:41:00","Longueuil",10.6549,36.55,13.28,45977
"2025-05-13 08:42:00","Longueuil",10.65909,36.5,13.29,45977
"2025-05-13 08:43:00","Longueuil",10.6616,36.68,13.31,45977
"2025-05-13 08:44:00","Longueuil",10.66262,36.65,13.28,45977
"2025-05-13 08:45:00","Longueuil",10.66059,36.52,13.26,45977
"2025-05-13 08:46:00","Longueuil",10.66628,36.61,13.29,45977
"2025-05-13 08:47:00","Longueuil",10.66439,36.64,13.33,45977
"2025-05-13 08:48:00","Longueuil",10.66632,36.64,13.29,45977
"2025-05-13 08:49:00","Longueuil",10.66761,36.64,13.33,45977
"2025-05-13 08:50:00","Longueuil",10.67034,36.64,13.32,45977
"2025-05-13 08:51:00","Longueuil",10.67265,36.58,13.3,45977
"2025-05-13 08:52:00","Longueuil",10.67709,36.6,13.31,45977
"2025-05-13 08:53:00","Longueuil",10.67548,36.46,13.3,45977
"2025-05-13 08:54:00","Longueuil",10.67817,36.72,13.27,45977
"2025-05-13 08:55:00","Longueuil",10.6733,36.67,13.28,45977
"2025-05-13 08:56:00","Longueuil",10.67523,36.74,13.28,45977
"2025-05-13 08:57:00","Longueuil",10.67807,36.65,13.25,45977
"2025-05-13 08:58:00","Longueuil",10.6771,36.53,13.26,45977
"2025-05-13 08:59:00","Longueuil",10.67745,36.63,13.26,45977
