"Longueuil",0.6814372,32.82,13.32,43690
"Longueuil",0.6782201,32.82,13.3,43690
"Longueuil",0.680336,32.83,13.34,43690
"Longueuil",0.6804072,32.85,13.33,43690
"Longueuil",0.6772079,32.87,13.35,43690
"Longueuil",0.6785228,32.85,13.35,43690
"Longueuil",0.6745326,32.87,13.35,43690
"Longueuil",0.6750666,32.8,13.35,43690
"Longueuil",0.6741816,32.9,13.36,43690
"Longueuil",0.6740062,32.9,13.4,43690
"Longueuil",0.6773453,32.9,13.39,43690
"Longueuil",0.673996,32.92,13.38,43690
"Longueuil",0.6764374,32.92,13.37,43690
"Longueuil",0.6756389,32.92,13.35,43690
"Longueuil",0.6749344,32.95,13.36,43690
"Longueuil",0.6749878,32.64,13.39,43690
"Longueuil",0.6773478,32.95,13.36,43690
"Longueuil",0.6801682,32.94,13.34,43690
"Longueuil",0.6828563,32.96,13.38,43690
"Longueuil",0.683876,32.96,13.35,43690
"Longueuil",0.683726,32.98,13.38,43690
"Longueuil",0.6877391,32.98,13.34,43690
"Longueuil",0.6899617,33,13.37,43690
"Longueuil",0.6899414,32.99,13.35,43690
"Longueuil",0.6897049,33.02,13.37,43690
"Longueuil",0.6882451,33.01,13.36,43690
"Longueuil",0.6862513,33.02,13.36,43690
"Longueuil",0.6886927,33.02,13.33,43690
"Longueuil",0.6864166,33.03,13.33,43690
"Longueuil",0.6851222,33.04,13.3,43690
"Longueuil",0.6827952,33.04,13.34,43690
"Longueuil",0.6813228,33.05,13.32,43690
"Longueuil",0.679713,33.06,13.33,43690
"Longueuil",0.6817932,33.07,13.32,43690
"Longueuil",0.6758372,33.09,13.31,43690
"Longueuil",0.6764501,33.07,13.3,43690
"Longueuil",0.6768544,33.08,13.29,43690
"Longueuil",0.6781845,33.08,13.29,43690
"Longueuil",0.6763942,33.09,13.3,43690
"Longueuil",0.6743444,33.11,13.34,43690
"Longueuil",0.6740748,33.11,13.41,43690
"Longueuil",0.6753057,33.12,13.36,43690
"Longueuil",0.6743825,33.12,13.39,43690
"Longueuil",0.6740138,33.13,13.42,43690
"Longueuil",0.6744639,33.13,13.38,43690
"Longueuil",0.6748657,33.11,13.37,43690
"Longueuil",0.6738078,33.09,13.35,43690
"Longueuil",0.6741943,33.09,13.33,43690
"Longueuil",0.6755651,33.08,13.34,43690
"Longueuil",0.6739502,33.05,13.32,43690
"Longueuil",0.6750717,33.03,13.3,43690
"Longueuil",0.6751099,33.01,13.28,43690
"Longueuil",0.6732762,33,13.3,43690
"Longueuil",0.6722005,32.98,13.29,43690
"Longueuil",0.6683171,32.96,13.29,43690
"Longueuil",0.6686859,32.94,13.32,43690
"Longueuil",0.6673279,32.93,13.31,43690
"Longueuil",0.6664785,32.92,13.35,43690
"Longueuil",0.6659953,32.9,13.39,43690
"Longueuil",0.6638311,32.94,13.39,43690
