"Longueuil",10.3866,35.91,13.24,43690
"Longueuil",10.38285,35.8,13.24,43690
"Longueuil",10.3891,35.97,13.25,43690
"Longueuil",10.38813,35.9,13.28,43690
"Longueuil",10.39061,35.89,13.27,43690
"Longueuil",10.38895,35.91,13.27,43690
"Longueuil",10.3869,35.84,13.27,43690
"Longueuil",10.3886,35.94,13.31,43690
"Longueuil",10.39445,35.92,13.3,43690
"Longueuil",10.39694,36.02,13.32,43690
"Longueuil",10.38624,35.78,13.29,43690
"Longueuil",10.39196,35.87,13.3,43690
"Longueuil",10.3845,35.95,13.31,43690
"Longueuil",10.38646,35.95,13.31,43690
"Longueuil",10.38373,35.89,13.29,43690
"Longueuil",10.38815,35.79,13.29,43690
"Longueuil",10.39066,35.92,13.33,43690
"Longueuil",10.39117,35.93,13.33,43690
"Longueuil",10.38722,35.81,13.36,43690
"Longueuil",10.40037,35.96,13.33,43690
"Longueuil",10.39049,35.95,13.36,43690
"Longueuil",10.3858,35.83,13.35,43690
"Longueuil",10.39369,35.9,13.32,43690
"Longueuil",10.39404,35.85,13.33,43690
"Longueuil",10.3928,35.84,13.31,43690
"Longueuil",10.39303,35.82,13.3,43690
"Longueuil",10.39678,35.88,13.34,43690
"Longueuil",10.39155,35.9,13.31,43690
"Longueuil",10.39022,35.95,13.32,43690
"Longueuil",10.39503,35.86,13.34,43690
"Longueuil",10.38983,35.81,13.31,43690
"Longueuil",10.39253,35.85,13.3,43690
"Longueuil",10.39155,35.82,13.31,43690
"Longueuil",10.39358,35.88,13.34,43690
"Longueuil",10.39336,35.86,13.34,43690
"Longueuil",10.39214,35.88,13.39,43690
"Longueuil",10.39029,35.71,13.35,43690
"Longueuil",10.39238,35.81,13.35,43690
"Longueuil",10.39541,35.88,13.32,43690
"Longueuil",10.38973,35.88,13.31,43690
"Longueuil",10.39064,35.82,13.28,43690
"Longueuil",10.39642,35.81,13.29,43690
"Longueuil",10.39036,35.86,13.28,43690
"Longueuil",10.39719,35.9,13.33,43690
"Longueuil",10.39393,35.94,13.32,43690
"Longueuil",10.39407,36,13.31,43690
"Longueuil",10.39872,35.72,13.28,43690
"Longueuil",10.39561,35.85,13.29,43690
"Longueuil",10.38866,35.88,13.31,43690
"Longueuil",10.40051,35.89,13.25,43690
"Longueuil",10.39715,35.86,13.25,43690
"Longueuil",10.39397,35.9,13.27,43690
"Longueuil",10.388,35.86,13.28,43690
"Longueuil",10.39397,35.92,13.27,43690
"Longueuil",10.39563,35.93,13.29,43690
"Longueuil",10.39892,35.94,13.32,43690
"Longueuil",10.39171,35.94,13.4,43690
"Longueuil",10.39347,35.95,13.32,43690
"Longueuil",10.39823,35.86,13.33,43690
"Longueuil",10.3995,35.98,13.31,43690
