"2025-11-28 18:00:00","Longueuil",4.829977,35.2,13.4,45977
"2025-11-28 18:01:00","Longueuil",4.828413,34.96,13.4,45977
"2025-11-28 18:02:00","Longueuil",4.826393,35.02,13.38,45977
"2025-11-28 18:03:00","Longueuil",4.826475,35.06,13.33,45977
"2025-11-28 18:04:00","Longueuil",4.824677,35.03,13.32,45977
"2025-11-28 18:05:00","Longueuil",4.825831,35.19,13.3,45977
"2025-11-28 18:06:00","Longueuil",4.823031,35.03,13.33,45977
"2025-11-28 18:07:00","Longueuil",4.823145,35.05,13.33,45977
"2025-11-28 18:08:00","Longueuil",4.820478,35.09,13.37,45977
"2025-11-28 18:09:00","Longueuil",4.823013,35.24,13.37,45977
"2025-11-28 18:10:00","Longueuil",4.822278,35.14,13.39,45977
"2025-11-28 18:11:00","Longueuil",4.816775,35.19,13.35,45977
"2025-11-28 18:12:00","Longueuil",4.817352,35.04,13.37,45977
"2025-11-28 18:13:00","Longueuil",4.815302,35.04,13.36,45977
"2025-11-28 18:14:00","Longueuil",4.818616,35.1,13.4,45977
"2025-11-28 18:15:00","Longueuil",4.812856,35.22,13.39,45977
"2025-11-28 18:16:00","Longueuil",4.811678,35.24,13.4,45977
"2025-11-28 18:17:00","Longueuil",4.810793,35.16,13.37,45977
"2025-11-28 18:18:00","Longueuil",4.809804,34.94,13.36,45977
"2025-11-28 18:19:00","Longueuil",4.807208,35.16,13.33,45977
"2025-11-28 18:20:00","Longueuil",4.809553,35.1,13.35,45977
"2025-11-28 18:21:00","Longueuil",4.818087,35.19,13.36,45977
"2025-11-28 18:22:00","Longueuil",4.810186,35.2,13.32,45977
"2025-11-28 18:23:00","Longueuil",4.811208,35.01,13.29,45977
"2025-11-28 18:24:00","Longueuil",4.806315,35.22,13.31,45977
"2025-11-28 18:25:00","Longueuil",4.802889,35.21,13.32,45977
"2025-11-28 18:26:00","Longueuil",4.800697,35.3,13.37,45977
"2025-11-28 18:27:00","Longueuil",4.797987,35.36,13.35,45977
"2025-11-28 18:28:00","Longueuil",4.800112,35.2,13.4,45977
"2025-11-28 18:29:00","Longueuil",4.794126,35.26,13.36,45977
"2025-11-28 18:30:00","Longueuil",4.795217,35.2,13.36,45977
"2025-11-28 18:31:00","Longueuil",4.792155,35.37,13.36,45977
"2025-11-28 18:32:00","Longueuil",4.790431,35.27,13.34,45977
"2025-11-28 18:33:00","Longueuil",4.789472,35.38,13.35,45977
"2025-11-28 18:34:00","Longueuil",4.78932,35.12,13.35,45977
"2025-11-28 18:35:00","Longueuil",4.789825,35.38,13.35,45977
"2025-11-28 18:36:00","Longueuil",4.787997,35.28,13.32,45977
"2025-11-28 18:37:00","Longueuil",4.787539,35.13,13.33,45977
"2025-11-28 18:38:00","Longueuil",4.785713,35.37,13.34,45977
"2025-11-28 18:39:00","Longueuil",4.784729,35.2,13.35,45977
"2025-11-28 18:40:00","Longueuil",4.785133,35.39,13.35,45977
"2025-11-28 18:41:00","Longueuil",4.783933,35.22,13.32,45977
"2025-11-28 18:42:00","Longueuil",4.786085,35.29,13.3,45977
"2025-11-28 18:43:00","Longueuil",4.782898,34.98,13.28,45977
"2025-11-28 18:44:00","Longueuil",4.781268,35.17,13.3,45977
"2025-11-28 18:45:00","Longueuil",4.783424,35.1,13.29,45977
"2025-11-28 18:46:00","Longueuil",4.780917,35.16,13.28,45977
"2025-11-28 18:47:00","Longueuil",4.781006,35.27,13.28,45977
"2025-11-28 18:48:00","Longueuil",4.783114,35.12,13.28,45977
"2025-11-28 18:49:00","Longueuil",4.781209,35.24,13.29,45977
"2025-11-28 18:50:00","Longueuil",4.781052,34.97,13.29,45977
"2025-11-28 18:51:00","Longueuil",4.780241,35.09,13.31,45977
"2025-11-28 18:52:00","Longueuil",4.781507,35.26,13.32,45977
"2025-11-28 18:53:00","Longueuil",4.778114,35.14,13.35,45977
"2025-11-28 18:54:00","Longueuil",4.777692,35.26,13.36,45977
"2025-11-28 18:55:00","Longueuil",4.779688,35.22,13.34,45977
"2025-11-28 18:56:00","Longueuil",4.774999,35.05,13.35,45977
"2025-11-28 18:57:00","Longueuil",4.776476,35.28,13.35,45977
"2025-11-28 18:58:00","Longueuil",4.771151,35.1,13.35,45977
"2025-11-28 18:59:00","Longueuil",4.772797,35.11,13.34,45977
