"2025-04-11 15:00:00","Longueuil",4.201637,31.69,13.43,45977
"2025-04-11 15:01:00","Longueuil",4.197563,31.69,13.4,45977
"2025-04-11 15:02:00","Longueuil",4.198469,31.69,13.39,45977
"2025-04-11 15:03:00","Longueuil",4.200363,31.67,13.38,45977
"2025-04-11 15:04:00","Longueuil",4.202357,31.65,13.33,45977
"2025-04-11 15:05:00","Longueuil",4.20034,31.63,13.35,45977
"2025-04-11 15:06:00","Longueuil",4.198906,31.63,13.37,45977
"2025-04-11 15:07:00","Longueuil",4.200236,31.64,13.39,45977
"2025-04-11 15:08:00","Longueuil",4.200025,31.64,13.38,45977
"2025-04-11 15:09:00","Longueuil",4.20122,31.65,13.35,45977
"2025-04-11 15:10:00","Longueuil",4.199483,31.65,13.37,45977
"2025-04-11 15:11:00","Longueuil",4.201609,31.64,13.37,45977
"2025-04-11 15:12:00","Longueuil",4.201147,31.64,13.34,45977
"2025-04-11 15:13:00","Longueuil",4.200762,31.63,13.35,45977
"2025-04-11 15:14:00","Longueuil",4.202489,31.64,13.38,45977
"2025-04-11 15:15:00","Longueuil",4.200864,31.63,13.37,45977
"2025-04-11 15:16:00","Longueuil",4.20182,31.64,13.38,45977
"2025-04-11 15:17:00","Longueuil",4.200951,31.62,13.38,45977
"2025-04-11 15:18:00","Longueuil",4.201014,31.62,13.38,45977
"2025-04-11 15:19:00","Longueuil",4.201131,31.61,13.38,45977
"2025-04-11 15:20:00","Longueuil",4.203242,31.6,13.34,45977
"2025-04-11 15:21:00","Longueuil",4.201047,31.59,13.34,45977
"2025-04-11 15:22:00","Longueuil",4.200409,31.6,13.4,45977
"2025-04-11 15:23:00","Longueuil",4.199872,31.61,13.4,45977
"2025-04-11 15:24:00","Longueuil",4.20154,31.61,13.41,45977
"2025-04-11 15:25:00","Longueuil",4.2031,31.61,13.42,45977
"2025-04-11 15:26:00","Longueuil",4.201444,31.6,13.43,45977
"2025-04-11 15:27:00","Longueuil",4.201266,31.6,13.4,45977
"2025-04-11 15:28:00","Longueuil",4.200368,31.58,13.4,45977
"2025-04-11 15:29:00","Longueuil",4.201998,31.57,13.38,45977
"2025-04-11 15:30:00","Longueuil",4.201787,31.57,13.36,45977
"2025-04-11 15:31:00","Longueuil",4.201581,31.56,13.38,45977
"2025-04-11 15:32:00","Longueuil",4.201624,31.57,13.39,45977
"2025-04-11 15:33:00","Longueuil",4.203596,31.57,13.39,45977
"2025-04-11 15:34:00","Longueuil",4.202756,31.55,13.38,45977
"2025-04-11 15:35:00","Longueuil",4.203639,31.54,13.35,45977
"2025-04-11 15:36:00","Longueuil",4.201975,31.55,13.38,45977
"2025-04-11 15:37:00","Longueuil",4.203178,31.54,13.38,45977
"2025-04-11 15:38:00","Longueuil",4.203753,31.55,13.43,45977
"2025-04-11 15:39:00","Longueuil",4.201782,31.55,13.39,45977
"2025-04-11 15:40:00","Longueuil",4.200388,31.56,13.41,45977
"2025-04-11 15:41:00","Longueuil",4.200668,31.56,13.41,45977
"2025-04-11 15:42:00","Longueuil",4.201579,31.55,13.41,45977
"2025-04-11 15:43:00","Longueuil",4.199371,31.56,13.4,45977
"2025-04-11 15:44:00","Longueuil",4.200155,31.55,13.42,45977
"2025-04-11 15:45:00","Longueuil",4.201978,31.55,13.46,45977
"2025-04-11 15:46:00","Longueuil",4.199954,31.53,13.44,45977
"2025-04-11 15:47:00","Longueuil",4.201454,31.53,13.44,45977
"2025-04-11 15:48:00","Longueuil",4.201746,31.52,13.43,45977
"2025-04-11 15:49:00","Longueuil",4.201983,31.51,13.4,45977
"2025-04-11 15:50:00","Longueuil",4.200941,31.5,13.43,45977
"2025-04-11 15:51:00","Longueuil",4.202477,31.5,13.39,45977
"2025-04-11 15:52:00","Longueuil",4.203806,31.49,13.37,45977
"2025-04-11 15:53:00","Longueuil",4.204084,31.48,13.39,45977
"2025-04-11 15:54:00","Longueuil",4.204048,31.49,13.42,45977
"2025-04-11 15:55:00","Longueuil",4.204763,31.5,13.46,45977
"2025-04-11 15:56:00","Longueuil",4.204742,31.51,13.43,45977
"2025-04-11 15:57:00","Longueuil",4.207372,31.5,13.46,45977
"2025-04-11 15:58:00","Longueuil",4.206774,31.51,13.44,45977
"2025-04-11 15:59:00","Longueuil",4.209724,31.5,13.42,45977
