"2024-12-21 21:00:00","Longueuil",1.380409,36.67,13.25,45977
"2024-12-21 21:01:00","Longueuil",1.378067,36.58,13.28,45977
"2024-12-21 21:02:00","Longueuil",1.381373,36.79,13.26,45977
"2024-12-21 21:03:00","Longueuil",1.371457,36.58,13.28,45977
"2024-12-21 21:04:00","Longueuil",1.371666,36.69,13.28,45977
"2024-12-21 21:05:00","Longueuil",1.366844,36.7,13.29,45977
"2024-12-21 21:06:00","Longueuil",1.365934,36.67,13.3,45977
"2024-12-21 21:07:00","Longueuil",1.362424,36.73,13.31,45977
"2024-12-21 21:08:00","Longueuil",1.362259,36.75,13.34,45977
"2024-12-21 21:09:00","Longueuil",1.355265,36.75,13.35,45977
"2024-12-21 21:10:00","Longueuil",1.357234,36.74,13.34,45977
"2024-12-21 21:11:00","Longueuil",1.357521,36.78,13.33,45977
"2024-12-21 21:12:00","Longueuil",1.358902,36.64,13.3,45977
"2024-12-21 21:13:00","Longueuil",1.357241,36.78,13.28,45977
"2024-12-21 21:14:00","Longueuil",1.354917,36.57,13.28,45977
"2024-12-21 21:15:00","Longueuil",1.35464,36.75,13.24,45977
"2024-12-21 21:16:00","Longueuil",1.353155,36.71,13.26,45977
"2024-12-21 21:17:00","Longueuil",1.355115,36.67,13.27,45977
"2024-12-21 21:18:00","Longueuil",1.354523,36.68,13.28,45977
"2024-12-21 21:19:00","Longueuil",1.35508,36.68,13.28,45977
"2024-12-21 21:20:00","Longueuil",1.353071,36.57,13.3,45977
"2024-12-21 21:21:00","Longueuil",1.354037,36.68,13.27,45977
"2024-12-21 21:22:00","Longueuil",1.353686,36.71,13.27,45977
"2024-12-21 21:23:00","Longueuil",1.349477,36.68,13.31,45977
"2024-12-21 21:24:00","Longueuil",1.350708,36.76,13.32,45977
"2024-12-21 21:25:00","Longueuil",1.347204,36.77,13.34,45977
"2024-12-21 21:26:00","Longueuil",1.345975,36.74,13.35,45977
"2024-12-21 21:27:00","Longueuil",1.340591,36.8,13.34,45977
"2024-12-21 21:28:00","Longueuil",1.337313,36.78,13.38,45977
"2024-12-21 21:29:00","Longueuil",1.334086,36.66,13.33,45977
"2024-12-21 21:30:00","Longueuil",1.333,36.62,13.35,45977
"2024-12-21 21:31:00","Longueuil",1.328888,36.51,13.31,45977
"2024-12-21 21:32:00","Longueuil",1.330009,36.71,13.31,45977
"2024-12-21 21:33:00","Longueuil",1.325368,36.75,13.34,45977
"2024-12-21 21:34:00","Longueuil",1.322645,36.83,13.33,45977
"2024-12-21 21:35:00","Longueuil",1.3218,36.76,13.29,45977
"2024-12-21 21:36:00","Longueuil",1.314941,36.5,13.26,45977
"2024-12-21 21:37:00","Longueuil",1.316007,36.66,13.26,45977
"2024-12-21 21:38:00","Longueuil",1.314761,36.73,13.29,45977
"2024-12-21 21:39:00","Longueuil",1.314768,36.78,13.29,45977
"2024-12-21 21:40:00","Longueuil",1.311773,36.71,13.29,45977
"2024-12-21 21:41:00","Longueuil",1.312879,36.79,13.31,45977
"2024-12-21 21:42:00","Longueuil",1.313532,36.66,13.3,45977
"2024-12-21 21:43:00","Longueuil",1.312828,36.78,13.31,45977
"2024-12-21 21:44:00","Longueuil",1.31312,36.68,13.31,45977
"2024-12-21 21:45:00","Longueuil",1.31263,36.8,13.37,45977
"2024-12-21 21:46:00","Longueuil",1.312983,36.78,13.32,45977
"2024-12-21 21:47:00","Longueuil",1.314184,36.83,13.38,45977
"2024-12-21 21:48:00","Longueuil",1.316686,36.76,13.35,45977
"2024-12-21 21:49:00","Longueuil",1.31796,36.8,13.37,45977
"2024-12-21 21:50:00","Longueuil",1.317998,36.7,13.32,45977
"2024-12-21 21:51:00","Longueuil",1.31871,36.65,13.31,45977
"2024-12-21 21:52:00","Longueuil",1.318054,36.65,13.29,45977
"2024-12-21 21:53:00","Longueuil",1.319308,36.71,13.26,45977
"2024-12-21 21:54:00","Longueuil",1.315742,36.74,13.25,45977
"2024-12-21 21:55:00","Longueuil",1.317347,36.78,13.26,45977
"2024-12-21 21:56:00","Longueuil",1.315615,36.63,13.24,45977
"2024-12-21 21:57:00","Longueuil",1.312551,36.67,13.27,45977
"2024-12-21 21:58:00","Longueuil",1.31149,36.7,13.26,45977
"2024-12-21 21:59:00","Longueuil",1.308334,36.76,13.25,45977
