"2025-02-18 00:00:00","Longueuil",0.2586873,35.05,13.26,45977
"2025-02-18 00:01:00","Longueuil",0.2594477,34.81,13.26,45977
"2025-02-18 00:02:00","Longueuil",0.2582703,34.9,13.31,45977
"2025-02-18 00:03:00","Longueuil",0.2610728,35.09,13.31,45977
"2025-02-18 00:04:00","Longueuil",0.2609304,35.06,13.3,45977
"2025-02-18 00:05:00","Longueuil",0.2612279,35.04,13.3,45977
"2025-02-18 00:06:00","Longueuil",0.261172,35.11,13.31,45977
"2025-02-18 00:07:00","Longueuil",0.2623876,35.07,13.31,45977
"2025-02-18 00:08:00","Longueuil",0.2609049,34.91,13.36,45977
"2025-02-18 00:09:00","Longueuil",0.2618103,35.12,13.34,45977
"2025-02-18 00:10:00","Longueuil",0.2615305,35.09,13.39,45977
"2025-02-18 00:11:00","Longueuil",0.2596639,35.13,13.34,45977
"2025-02-18 00:12:00","Longueuil",0.2613373,34.92,13.34,45977
"2025-02-18 00:13:00","Longueuil",0.2601395,35.16,13.35,45977
"2025-02-18 00:14:00","Longueuil",0.2624817,35.19,13.39,45977
"2025-02-18 00:15:00","Longueuil",0.2602971,35.18,13.35,45977
"2025-02-18 00:16:00","Longueuil",0.2598826,35.18,13.35,45977
"2025-02-18 00:17:00","Longueuil",0.2600225,35.16,13.34,45977
"2025-02-18 00:18:00","Longueuil",0.2586441,35.18,13.33,45977
"2025-02-18 00:19:00","Longueuil",0.2598572,35.05,13.33,45977
"2025-02-18 00:20:00","Longueuil",0.2614517,35.21,13.37,45977
"2025-02-18 00:21:00","Longueuil",0.2584839,35.04,13.36,45977
"2025-02-18 00:22:00","Longueuil",0.2562892,35.06,13.35,45977
"2025-02-18 00:23:00","Longueuil",0.2565918,35.14,13.31,45977
"2025-02-18 00:24:00","Longueuil",0.2571716,35.15,13.34,45977
"2025-02-18 00:25:00","Longueuil",0.2586823,35.18,13.31,45977
"2025-02-18 00:26:00","Longueuil",0.2562968,35.04,13.31,45977
"2025-02-18 00:27:00","Longueuil",0.2571691,35.21,13.3,45977
"2025-02-18 00:28:00","Longueuil",0.2565536,35.12,13.3,45977
"2025-02-18 00:29:00","Longueuil",0.2563171,35.15,13.34,45977
"2025-02-18 00:30:00","Longueuil",0.2559611,35.2,13.3,45977
"2025-02-18 00:31:00","Longueuil",0.2588831,35.21,13.34,45977
"2025-02-18 00:32:00","Longueuil",0.2559611,35.2,13.33,45977
"2025-02-18 00:33:00","Longueuil",0.2591425,34.97,13.34,45977
"2025-02-18 00:34:00","Longueuil",0.2599436,34.97,13.34,45977
"2025-02-18 00:35:00","Longueuil",0.2593893,34.89,13.33,45977
"2025-02-18 00:36:00","Longueuil",0.2586975,35.1,13.32,45977
"2025-02-18 00:37:00","Longueuil",0.2585322,34.82,13.31,45977
"2025-02-18 00:38:00","Longueuil",0.260526,35.1,13.33,45977
"2025-02-18 00:39:00","Longueuil",0.2577972,34.9,13.37,45977
"2025-02-18 00:40:00","Longueuil",0.2591756,35.09,13.4,45977
"2025-02-18 00:41:00","Longueuil",0.2615407,35.13,13.37,45977
"2025-02-18 00:42:00","Longueuil",0.2606176,35.05,13.33,45977
"2025-02-18 00:43:00","Longueuil",0.2606939,34.87,13.35,45977
"2025-02-18 00:44:00","Longueuil",0.2604395,34.97,13.36,45977
"2025-02-18 00:45:00","Longueuil",0.2606405,35.14,13.39,45977
"2025-02-18 00:46:00","Longueuil",0.2608414,35.15,13.36,45977
"2025-02-18 00:47:00","Longueuil",0.2612203,35,13.39,45977
"2025-02-18 00:48:00","Longueuil",0.2589264,34.99,13.31,45977
"2025-02-18 00:49:00","Longueuil",0.2632548,35.01,13.34,45977
"2025-02-18 00:50:00","Longueuil",0.2590103,35.15,13.36,45977
"2025-02-18 00:51:00","Longueuil",0.2594554,34.87,13.33,45977
"2025-02-18 00:52:00","Longueuil",0.2588526,35.14,13.31,45977
"2025-02-18 00:53:00","Longueuil",0.258522,35.14,13.28,45977
"2025-02-18 00:54:00","Longueuil",0.2586365,35.03,13.29,45977
"2025-02-18 00:55:00","Longueuil",0.2586695,35.09,13.3,45977
"2025-02-18 00:56:00","Longueuil",0.2587128,35.06,13.29,45977
"2025-02-18 00:57:00","Longueuil",0.2597936,35.11,13.28,45977
"2025-02-18 00:58:00","Longueuil",0.255305,35.02,13.31,45977
"2025-02-18 00:59:00","Longueuil",0.2568487,35.08,13.32,45977
"2025-02-18 01:00:00","Longueuil",0.2574158,35.09,13.34,45977
"2025-02-18 01:01:00","Longueuil",0.2546209,34.96,13.33,45977
"2025-02-18 01:02:00","Longueuil",0.2554804,35.18,13.35,45977
"2025-02-18 01:03:00","Longueuil",0.2566045,35.02,13.32,45977
"2025-02-18 01:04:00","Longueuil",0.2552032,35.19,13.35,45977
"2025-02-18 01:05:00","Longueuil",0.2551575,34.94,13.37,45977
"2025-02-18 01:06:00","Longueuil",0.2552897,35.09,13.4,45977
"2025-02-18 01:07:00","Longueuil",0.2552923,35.02,13.36,45977
"2025-02-18 01:08:00","Longueuil",0.2564951,34.98,13.35,45977
"2025-02-18 01:09:00","Longueuil",0.2571487,35,13.34,45977
"2025-02-18 01:10:00","Longueuil",0.2578684,35.06,13.36,45977
"2025-02-18 01:11:00","Longueuil",0.2560221,34.92,13.35,45977
"2025-02-18 01:12:00","Longueuil",0.258901,35.1,13.38,45977
"2025-02-18 01:13:00","Longueuil",0.2596537,34.93,13.38,45977
"2025-02-18 01:14:00","Longueuil",0.2575785,35.07,13.38,45977
"2025-02-18 01:15:00","Longueuil",0.2583364,35.08,13.38,45977
"2025-02-18 01:16:00","Longueuil",0.2560043,34.83,13.34,45977
"2025-02-18 01:17:00","Longueuil",0.2574005,35.05,13.37,45977
"2025-02-18 01:18:00","Longueuil",0.2609838,35.06,13.39,45977
"2025-02-18 01:19:00","Longueuil",0.2577616,34.84,13.37,45977
"2025-02-18 01:20:00","Longueuil",0.2590612,35.07,13.34,45977
"2025-02-18 01:21:00","Longueuil",0.2583898,35.07,13.32,45977
"2025-02-18 01:22:00","Longueuil",0.2581609,34.77,13.3,45977
"2025-02-18 01:23:00","Longueuil",0.2589035,34.99,13.29,45977
"2025-02-18 01:24:00","Longueuil",0.2605006,34.83,13.31,45977
"2025-02-18 01:25:00","Longueuil",0.2591502,35.02,13.28,45977
"2025-02-18 01:26:00","Longueuil",0.2571004,35.09,13.29,45977
"2025-02-18 01:27:00","Longueuil",0.2604853,34.93,13.33,45977
"2025-02-18 01:28:00","Longueuil",0.2574895,35.04,13.34,45977
"2025-02-18 01:29:00","Longueuil",0.2582296,35.11,13.33,45977
"2025-02-18 01:30:00","Longueuil",0.2572454,35.09,13.32,45977
"2025-02-18 01:31:00","Longueuil",0.2585271,35.09,13.36,45977
"2025-02-18 01:32:00","Longueuil",0.2580007,35.11,13.35,45977
"2025-02-18 01:33:00","Longueuil",0.2544276,35,13.31,45977
"2025-02-18 01:34:00","Longueuil",0.2560908,35.2,13.31,45977
"2025-02-18 01:35:00","Longueuil",0.256312,34.99,13.32,45977
"2025-02-18 01:36:00","Longueuil",0.2542089,35.1,13.34,45977
"2025-02-18 01:37:00","Longueuil",0.2557602,35.1,13.35,45977
"2025-02-18 01:38:00","Longueuil",0.2561468,35.01,13.35,45977
"2025-02-18 01:39:00","Longueuil",0.2553101,35.04,13.32,45977
"2025-02-18 01:40:00","Longueuil",0.2540131,35.07,13.37,45977
"2025-02-18 01:41:00","Longueuil",0.2558034,35.13,13.39,45977
"2025-02-18 01:42:00","Longueuil",0.2564163,35.01,13.39,45977
"2025-02-18 01:43:00","Longueuil",0.2566401,35.07,13.38,45977
"2025-02-18 01:44:00","Longueuil",0.2561671,34.92,13.32,45977
"2025-02-18 01:45:00","Longueuil",0.2585271,34.86,13.34,45977
"2025-02-18 01:46:00","Longueuil",0.2584686,34.86,13.36,45977
"2025-02-18 01:47:00","Longueuil",0.2590663,35.08,13.35,45977
"2025-02-18 01:48:00","Longueuil",0.2568893,35.08,13.32,45977
"2025-02-18 01:49:00","Longueuil",0.2605337,35.08,13.33,45977
"2025-02-18 01:50:00","Longueuil",0.2569758,35.07,13.35,45977
"2025-02-18 01:51:00","Longueuil",0.2582169,34.97,13.38,45977
"2025-02-18 01:52:00","Longueuil",0.2595011,35.09,13.39,45977
"2025-02-18 01:53:00","Longueuil",0.2597427,34.94,13.37,45977
"2025-02-18 01:54:00","Longueuil",0.2611084,35.07,13.35,45977
"2025-02-18 01:55:00","Longueuil",0.2608694,34.89,13.34,45977
"2025-02-18 01:56:00","Longueuil",0.2591858,34.93,13.31,45977
"2025-02-18 01:57:00","Longueuil",0.2596766,34.94,13.29,45977
"2025-02-18 01:58:00","Longueuil",0.2587102,34.92,13.3,45977
"2025-02-18 01:59:00","Longueuil",0.260025,34.98,13.34,45977
"2025-02-18 02:00:00","Longueuil",0.2615713,35.1,13.37,45977
"2025-02-18 02:01:00","Longueuil",0.2582626,34.91,13.35,45977
"2025-02-18 02:02:00","Longueuil",0.2600047,35.02,13.38,45977
"2025-02-18 02:03:00","Longueuil",0.2584457,34.84,13.39,45977
"2025-02-18 02:04:00","Longueuil",0.2575556,35.03,13.39,45977
"2025-02-18 02:05:00","Longueuil",0.2579727,35.04,13.36,45977
"2025-02-18 02:06:00","Longueuil",0.2607397,35.04,13.31,45977
"2025-02-18 02:07:00","Longueuil",0.2570699,35.11,13.3,45977
"2025-02-18 02:08:00","Longueuil",0.2562205,34.81,13.29,45977
"2025-02-18 02:09:00","Longueuil",0.2582092,35.13,13.29,45977
"2025-02-18 02:10:00","Longueuil",0.2577947,34.85,13.29,45977
"2025-02-18 02:11:00","Longueuil",0.2562561,34.88,13.29,45977
"2025-02-18 02:12:00","Longueuil",0.2589239,35.16,13.32,45977
"2025-02-18 02:13:00","Longueuil",0.2568258,35.07,13.34,45977
"2025-02-18 02:14:00","Longueuil",0.257342,35,13.33,45977
"2025-02-18 02:15:00","Longueuil",0.255867,35.09,13.34,45977
"2025-02-18 02:16:00","Longueuil",0.2564748,35.13,13.29,45977
"2025-02-18 02:17:00","Longueuil",0.2580541,34.9,13.3,45977
"2025-02-18 02:18:00","Longueuil",0.2560857,35.12,13.36,45977
"2025-02-18 02:19:00","Longueuil",0.2582041,34.96,13.33,45977
"2025-02-18 02:20:00","Longueuil",0.2566986,35.09,13.32,45977
"2025-02-18 02:21:00","Longueuil",0.2569046,35.11,13.31,45977
"2025-02-18 02:22:00","Longueuil",0.2586721,34.91,13.3,45977
"2025-02-18 02:23:00","Longueuil",0.2593409,35.08,13.31,45977
"2025-02-18 02:24:00","Longueuil",0.2571564,34.86,13.27,45977
"2025-02-18 02:25:00","Longueuil",0.2592087,34.86,13.29,45977
"2025-02-18 02:26:00","Longueuil",0.2596741,34.89,13.32,45977
"2025-02-18 02:27:00","Longueuil",0.2591731,35.08,13.31,45977
"2025-02-18 02:28:00","Longueuil",0.260493,34.95,13.31,45977
"2025-02-18 02:29:00","Longueuil",0.260493,34.8,13.27,45977
"2025-02-18 02:30:00","Longueuil",0.260643,35.07,13.3,45977
"2025-02-18 02:31:00","Longueuil",0.2597148,34.87,13.29,45977
"2025-02-18 02:32:00","Longueuil",0.2592214,34.81,13.38,45977
"2025-02-18 02:33:00","Longueuil",0.2613551,34.92,13.34,45977
"2025-02-18 02:34:00","Longueuil",0.2646815,35.12,13.36,45977
"2025-02-18 02:35:00","Longueuil",0.2608719,35.14,13.37,45977
"2025-02-18 02:36:00","Longueuil",0.2610906,35.07,13.4,45977
"2025-02-18 02:37:00","Longueuil",0.2583847,35.15,13.42,45977
"2025-02-18 02:38:00","Longueuil",0.2601878,35.09,13.38,45977
"2025-02-18 02:39:00","Longueuil",0.2587636,35.03,13.4,45977
"2025-02-18 02:40:00","Longueuil",0.256897,35.04,13.42,45977
"2025-02-18 02:41:00","Longueuil",0.2582067,35.01,13.42,45977
"2025-02-18 02:42:00","Longueuil",0.256958,35.16,13.41,45977
"2025-02-18 02:43:00","Longueuil",0.2570013,34.91,13.41,45977
"2025-02-18 02:44:00","Longueuil",0.2567978,35.08,13.39,45977
"2025-02-18 02:45:00","Longueuil",0.2576879,34.92,13.39,45977
"2025-02-18 02:46:00","Longueuil",0.2553126,35,13.36,45977
"2025-02-18 02:47:00","Longueuil",0.2580083,35.13,13.34,45977
"2025-02-18 02:48:00","Longueuil",0.2577667,34.89,13.33,45977
"2025-02-18 02:49:00","Longueuil",0.2568995,35.11,13.39,45977
"2025-02-18 02:50:00","Longueuil",0.2564977,34.91,13.4,45977
"2025-02-18 02:51:00","Longueuil",0.2565613,34.91,13.37,45977
"2025-02-18 02:52:00","Longueuil",0.2594757,34.91,13.34,45977
"2025-02-18 02:53:00","Longueuil",0.2595367,34.9,13.32,45977
"2025-02-18 02:54:00","Longueuil",0.2589747,35.04,13.35,45977
"2025-02-18 02:55:00","Longueuil",0.2613805,35.03,13.33,45977
"2025-02-18 02:56:00","Longueuil",0.2579447,34.95,13.32,45977
"2025-02-18 02:57:00","Longueuil",0.2581253,35.01,13.32,45977
"2025-02-18 02:58:00","Longueuil",0.2596919,35.03,13.35,45977
"2025-02-18 02:59:00","Longueuil",0.2588501,35.03,13.32,45977
