"2025-05-19 10:00:00","Longueuil",12.48799,33.52,13.34,45977
"2025-05-19 10:01:00","Longueuil",12.48661,33.51,13.31,45977
"2025-05-19 10:02:00","Longueuil",12.48202,33.49,13.29,45977
"2025-05-19 10:03:00","Longueuil",12.47786,33.49,13.31,45977
"2025-05-19 10:04:00","Longueuil",12.47753,33.49,13.31,45977
"2025-05-19 10:05:00","Longueuil",12.49102,33.51,13.33,45977
"2025-05-19 10:06:00","Longueuil",12.48917,33.51,13.37,45977
"2025-05-19 10:07:00","Longueuil",12.48301,33.52,13.35,45977
"2025-05-19 10:08:00","Longueuil",12.47871,33.5,13.3,45977
"2025-05-19 10:09:00","Longueuil",12.48192,33.5,13.32,45977
"2025-05-19 10:10:00","Longueuil",12.47976,33.5,13.35,45977
"2025-05-19 10:11:00","Longueuil",12.47961,33.49,13.3,45977
"2025-05-19 10:12:00","Longueuil",12.483,33.49,13.36,45977
"2025-05-19 10:13:00","Longueuil",12.47765,33.48,13.31,45977
"2025-05-19 10:14:00","Longueuil",12.47873,33.48,13.35,45977
"2025-05-19 10:15:00","Longueuil",12.47769,33.48,13.35,45977
"2025-05-19 10:16:00","Longueuil",12.47747,33.5,13.38,45977
"2025-05-19 10:17:00","Longueuil",12.47568,33.5,13.36,45977
"2025-05-19 10:18:00","Longueuil",12.47594,33.49,13.34,45977
"2025-05-19 10:19:00","Longueuil",12.47598,33.49,13.35,45977
"2025-05-19 10:20:00","Longueuil",12.47571,33.5,13.39,45977
"2025-05-19 10:21:00","Longueuil",12.47648,33.5,13.38,45977
"2025-05-19 10:22:00","Longueuil",12.47481,33.5,13.44,45977
"2025-05-19 10:23:00","Longueuil",12.47136,33.5,13.39,45977
"2025-05-19 10:24:00","Longueuil",12.47352,33.49,13.38,45977
"2025-05-19 10:25:00","Longueuil",12.47056,33.47,13.37,45977
"2025-05-19 10:26:00","Longueuil",12.46953,33.48,13.41,45977
"2025-05-19 10:27:00","Longueuil",12.46938,33.48,13.41,45977
"2025-05-19 10:28:00","Longueuil",12.46664,33.49,13.41,45977
"2025-05-19 10:29:00","Longueuil",12.46667,33.48,13.43,45977
"2025-05-19 10:30:00","Longueuil",12.46552,33.47,13.38,45977
"2025-05-19 10:31:00","Longueuil",12.46315,33.47,13.38,45977
"2025-05-19 10:32:00","Longueuil",12.46443,33.48,13.42,45977
"2025-05-19 10:33:00","Longueuil",12.46136,33.47,13.4,45977
"2025-05-19 10:34:00","Longueuil",12.45903,33.47,13.36,45977
"2025-05-19 10:35:00","Longueuil",12.45651,33.26,13.39,45977
"2025-05-19 10:36:00","Longueuil",12.46056,33.45,13.35,45977
"2025-05-19 10:37:00","Longueuil",12.45697,33.45,13.34,45977
"2025-05-19 10:38:00","Longueuil",12.46043,33.45,13.35,45977
"2025-05-19 10:39:00","Longueuil",12.45407,33.45,13.38,45977
"2025-05-19 10:40:00","Longueuil",12.45649,33.47,13.41,45977
"2025-05-19 10:41:00","Longueuil",12.45403,33.47,13.46,45977
"2025-05-19 10:42:00","Longueuil",12.45362,33.47,13.44,45977
"2025-05-19 10:43:00","Longueuil",12.45023,33.48,13.45,45977
"2025-05-19 10:44:00","Longueuil",12.45283,33.47,13.41,45977
"2025-05-19 10:45:00","Longueuil",12.44803,33.45,13.39,45977
"2025-05-19 10:46:00","Longueuil",12.44718,33.45,13.42,45977
"2025-05-19 10:47:00","Longueuil",12.44257,33.45,13.4,45977
"2025-05-19 10:48:00","Longueuil",12.44559,33.43,13.37,45977
"2025-05-19 10:49:00","Longueuil",12.44441,33.43,13.37,45977
"2025-05-19 10:50:00","Longueuil",12.44447,33.43,13.37,45977
"2025-05-19 10:51:00","Longueuil",12.44475,33.42,13.33,45977
"2025-05-19 10:52:00","Longueuil",12.44349,33.42,13.33,45977
"2025-05-19 10:53:00","Longueuil",12.44188,33.44,13.32,45977
"2025-05-19 10:54:00","Longueuil",12.44159,33.43,13.34,45977
"2025-05-19 10:55:00","Longueuil",12.43923,33.43,13.31,45977
"2025-05-19 10:56:00","Longueuil",12.44251,33.42,13.31,45977
"2025-05-19 10:57:00","Longueuil",12.43667,33.2,13.32,45977
"2025-05-19 10:58:00","Longueuil",12.43831,33.44,13.34,45977
"2025-05-19 10:59:00","Longueuil",12.43723,33.45,13.36,45977
