"2025-11-30 14:00:00","Longueuil",3.821063,34.81,13.37,45977
"2025-11-30 14:01:00","Longueuil",3.819104,34.98,13.38,45977
"2025-11-30 14:02:00","Longueuil",3.814649,34.92,13.35,45977
"2025-11-30 14:03:00","Longueuil",3.812915,34.96,13.38,45977
"2025-11-30 14:04:00","Longueuil",3.812838,34.99,13.37,45977
"2025-11-30 14:05:00","Longueuil",3.8106,34.99,13.35,45977
"2025-11-30 14:06:00","Longueuil",3.811641,34.93,13.35,45977
"2025-11-30 14:07:00","Longueuil",3.810427,34.96,13.39,45977
"2025-11-30 14:08:00","Longueuil",3.811668,34.85,13.39,45977
"2025-11-30 14:09:00","Longueuil",3.809903,34.75,13.4,45977
"2025-11-30 14:10:00","Longueuil",3.809753,34.75,13.39,45977
"2025-11-30 14:11:00","Longueuil",3.812154,34.96,13.37,45977
"2025-11-30 14:12:00","Longueuil",3.80897,34.71,13.38,45977
"2025-11-30 14:13:00","Longueuil",3.806943,34.65,13.38,45977
"2025-11-30 14:14:00","Longueuil",3.807078,34.92,13.37,45977
"2025-11-30 14:15:00","Longueuil",3.809949,34.93,13.36,45977
"2025-11-30 14:16:00","Longueuil",3.810272,34.68,13.4,45977
"2025-11-30 14:17:00","Longueuil",3.805977,34.86,13.38,45977
"2025-11-30 14:18:00","Longueuil",3.808215,34.87,13.36,45977
"2025-11-30 14:19:00","Longueuil",3.809306,34.88,13.38,45977
"2025-11-30 14:20:00","Longueuil",3.810191,34.88,13.4,45977
"2025-11-30 14:21:00","Longueuil",3.809041,34.87,13.39,45977
"2025-11-30 14:22:00","Longueuil",3.812462,34.84,13.35,45977
"2025-11-30 14:23:00","Longueuil",3.81281,34.82,13.34,45977
"2025-11-30 14:24:00","Longueuil",3.814766,34.81,13.29,45977
"2025-11-30 14:25:00","Longueuil",3.813248,34.79,13.29,45977
"2025-11-30 14:26:00","Longueuil",3.814117,34.79,13.29,45977
"2025-11-30 14:27:00","Longueuil",3.816241,34.79,13.31,45977
"2025-11-30 14:28:00","Longueuil",3.816355,34.72,13.3,45977
"2025-11-30 14:29:00","Longueuil",3.815125,34.63,13.29,45977
"2025-11-30 14:30:00","Longueuil",3.818614,34.74,13.32,45977
"2025-11-30 14:31:00","Longueuil",3.818029,34.82,13.29,45977
"2025-11-30 14:32:00","Longueuil",3.816386,34.57,13.33,45977
"2025-11-30 14:33:00","Longueuil",3.817988,34.82,13.28,45977
"2025-11-30 14:34:00","Longueuil",3.813835,34.84,13.27,45977
"2025-11-30 14:35:00","Longueuil",3.818059,34.53,13.26,45977
"2025-11-30 14:36:00","Longueuil",3.818494,34.86,13.29,45977
"2025-11-30 14:37:00","Longueuil",3.816493,34.72,13.3,45977
"2025-11-30 14:38:00","Longueuil",3.81735,34.68,13.3,45977
"2025-11-30 14:39:00","Longueuil",3.81721,34.73,13.3,45977
"2025-11-30 14:40:00","Longueuil",3.816017,34.7,13.32,45977
"2025-11-30 14:41:00","Longueuil",3.816772,34.72,13.3,45977
"2025-11-30 14:42:00","Longueuil",3.815758,34.76,13.32,45977
"2025-11-30 14:43:00","Longueuil",3.813472,34.99,13.34,45977
"2025-11-30 14:44:00","Longueuil",3.813812,34.97,13.36,45977
"2025-11-30 14:45:00","Longueuil",3.811612,35.03,13.34,45977
"2025-11-30 14:46:00","Longueuil",3.813494,34.84,13.34,45977
"2025-11-30 14:47:00","Longueuil",3.810946,34.99,13.34,45977
"2025-11-30 14:48:00","Longueuil",3.810463,35.04,13.31,45977
"2025-11-30 14:49:00","Longueuil",3.80943,34.89,13.32,45977
"2025-11-30 14:50:00","Longueuil",3.810252,34.91,13.35,45977
"2025-11-30 14:51:00","Longueuil",3.813029,35.03,13.33,45977
"2025-11-30 14:52:00","Longueuil",3.812103,34.81,13.32,45977
"2025-11-30 14:53:00","Longueuil",3.812327,35,13.29,45977
"2025-11-30 14:54:00","Longueuil",3.807533,35.01,13.3,45977
"2025-11-30 14:55:00","Longueuil",3.811872,35,13.3,45977
"2025-11-30 14:56:00","Longueuil",3.810682,34.91,13.28,45977
"2025-11-30 14:57:00","Longueuil",3.811417,34.95,13.32,45977
"2025-11-30 14:58:00","Longueuil",3.811681,34.81,13.31,45977
"2025-11-30 14:59:00","Longueuil",3.811335,34.95,13.31,45977
