"Longueuil",21.43563,38.07,13.24,43690
"Longueuil",21.43851,38.08,13.21,43690
"Longueuil",21.43968,38.22,13.23,43690
"Longueuil",21.43992,38.08,13.23,43690
"Longueuil",21.44765,38.12,13.26,43690
"Longueuil",21.44551,38.13,13.25,43690
"Longueuil",21.45061,37.97,13.21,43690
"Longueuil",21.45373,37.95,13.21,43690
"Longueuil",21.4508,37.88,13.21,43690
"Longueuil",21.45123,38.12,13.28,43690
"Longueuil",21.45271,38.02,13.23,43690
"Longueuil",21.45655,38.13,13.23,43690
"Longueuil",21.45451,38.08,13.24,43690
"Longueuil",21.45623,38.18,13.25,43690
"Longueuil",21.46766,38.18,13.27,43690
"Longueuil",21.45993,38.12,13.26,43690
"Longueuil",21.46353,38.09,13.28,43690
"Longueuil",21.46925,38.02,13.27,43690
"Longueuil",21.46689,38.33,13.27,43690
"Longueuil",21.46657,38.15,13.24,43690
"Longueuil",21.46624,38.19,13.26,43690
"Longueuil",21.4686,37.9,13.28,43690
"Longueuil",21.47682,37.98,13.28,43690
"Longueuil",21.47384,37.99,13.28,43690
"Longueuil",21.47783,38.19,13.25,43690
"Longueuil",21.48293,38.05,13.26,43690
"Longueuil",21.48394,38.17,13.27,43690
"Longueuil",21.48287,38.08,13.26,43690
"Longueuil",21.48336,38.2,13.28,43690
"Longueuil",21.4849,38.03,13.24,43690
"Longueuil",21.48807,38.05,13.26,43690
"Longueuil",21.49023,38.08,13.23,43690
"Longueuil",21.49029,38.11,13.22,43690
"Longueuil",21.4924,38.21,13.23,43690
"Longueuil",21.4958,38,13.23,43690
"Longueuil",21.49452,38.09,13.25,43690
"Longueuil",21.49059,38.13,13.29,43690
"Longueuil",21.49624,38.11,13.26,43690
"Longueuil",21.50229,38.1,13.32,43690
"Longueuil",21.49872,38.25,13.26,43690
"Longueuil",21.50695,38.15,13.29,43690
"Longueuil",21.50371,38.1,13.3,43690
"Longueuil",21.50626,38.21,13.32,43690
"Longueuil",21.50888,38.1,13.35,43690
"Longueuil",21.50959,38.15,13.31,43690
"Longueuil",21.51255,38.08,13.31,43690
"Longueuil",21.51004,38.03,13.29,43690
"Longueuil",21.51436,38.23,13.27,43690
"Longueuil",21.51423,38.18,13.27,43690
"Longueuil",21.52175,38.11,13.28,43690
"Longueuil",21.52255,38.04,13.26,43690
"Longueuil",21.52508,38.09,13.25,43690
"Longueuil",21.52604,38.17,13.22,43690
"Longueuil",21.52511,38.09,13.26,43690
"Longueuil",21.52879,38.12,13.24,43690
"Longueuil",21.52927,38.1,13.21,43690
"Longueuil",21.53372,38.2,13.24,43690
"Longueuil",21.53563,38.16,13.27,43690
"Longueuil",21.53825,38.2,13.29,43690
"Longueuil",21.53395,38.18,13.32,43690
"Longueuil",21.53676,38.43,13.29,43690
"Longueuil",21.53768,38.21,13.3,43690
"Longueuil",21.53842,38.26,13.3,43690
"Longueuil",21.54127,38.13,13.32,43690
"Longueuil",21.54571,38.21,13.35,43690
"Longueuil",21.5418,38.12,13.35,43690
"Longueuil",21.55051,38.14,13.31,43690
"Longueuil",21.5474,38.32,13.31,43690
"Longueuil",21.54821,38.21,13.3,43690
"Longueuil",21.55137,38.1,13.29,43690
"Longueuil",21.55403,38.25,13.32,43690
"Longueuil",21.55199,38.11,13.3,43690
"Longueuil",21.55655,38.08,13.27,43690
"Longueuil",21.55485,38.19,13.27,43690
"Longueuil",21.55865,38.08,13.27,43690
"Longueuil",21.56458,38.25,13.21,43690
"Longueuil",21.5629,38.04,13.21,43690
"Longueuil",21.56343,38.22,13.21,43690
"Longueuil",21.56838,38.3,13.22,43690
"Longueuil",21.56642,38.07,13.2,43690
"Longueuil",21.57006,38.1,13.22,43690
"Longueuil",21.57201,38.2,13.25,43690
"Longueuil",21.57229,38.07,13.28,43690
"Longueuil",21.57385,38.22,13.29,43690
"Longueuil",21.57652,38.17,13.27,43690
"Longueuil",21.57702,38.07,13.28,43690
"Longueuil",21.58336,38.27,13.28,43690
"Longueuil",21.57971,38.07,13.25,43690
"Longueuil",21.58488,38.11,13.27,43690
"Longueuil",21.58343,38.23,13.24,43690
"Longueuil",21.58694,38.25,13.25,43690
"Longueuil",21.58713,38.24,13.21,43690
"Longueuil",21.58873,38.13,13.21,43690
"Longueuil",21.58965,38.1,13.2,43690
"Longueuil",21.59119,38.07,13.25,43690
"Longueuil",21.59422,38.18,13.23,43690
"Longueuil",21.5971,38.19,13.25,43690
"Longueuil",21.59084,38.23,13.25,43690
"Longueuil",21.59921,38.04,13.26,43690
"Longueuil",21.59997,38.26,13.23,43690
"Longueuil",21.60352,38.26,13.24,43690
"Longueuil",21.59852,38.22,13.25,43690
"Longueuil",21.60083,38.18,13.25,43690
"Longueuil",21.60284,38.31,13.26,43690
"Longueuil",21.60267,38.17,13.23,43690
"Longueuil",21.6059,38.23,13.21,43690
"Longueuil",21.60918,38.18,13.2,43690
"Longueuil",21.60656,38.21,13.24,43690
"Longueuil",21.61177,38.23,13.21,43690
"Longueuil",21.61958,38.23,13.28,43690
"Longueuil",21.61513,38.24,13.25,43690
"Longueuil",21.62014,38.18,13.24,43690
"Longueuil",21.62053,38.25,13.23,43690
"Longueuil",21.61778,38.21,13.21,43690
"Longueuil",21.62111,38.13,13.19,43690
"Longueuil",21.62434,38.15,13.2,43690
"Longueuil",21.63004,38.18,13.19,43690
"Longueuil",21.63131,38.13,13.21,43690
"Longueuil",21.62822,38.06,13.2,43690
"Longueuil",21.62924,38.28,13.2,43690
