"2025-04-01 08:00:00","Longueuil",2.160255,32.13,13.41,45977
"2025-04-01 08:01:00","Longueuil",2.160049,32.12,13.42,45977
"2025-04-01 08:02:00","Longueuil",2.159592,32.09,13.39,45977
"2025-04-01 08:03:00","Longueuil",2.157941,32.08,13.35,45977
"2025-04-01 08:04:00","Longueuil",2.157117,32.07,13.39,45977
"2025-04-01 08:05:00","Longueuil",2.156904,32.05,13.37,45977
"2025-04-01 08:06:00","Longueuil",2.15861,32.04,13.38,45977
"2025-04-01 08:07:00","Longueuil",2.158615,32.03,13.38,45977
"2025-04-01 08:08:00","Longueuil",2.156517,32.02,13.35,45977
"2025-04-01 08:09:00","Longueuil",2.15462,32.03,13.37,45977
"2025-04-01 08:10:00","Longueuil",2.157288,32,13.36,45977
"2025-04-01 08:11:00","Longueuil",2.154345,31.99,13.37,45977
"2025-04-01 08:12:00","Longueuil",2.153903,31.98,13.34,45977
"2025-04-01 08:13:00","Longueuil",2.152247,31.97,13.35,45977
"2025-04-01 08:14:00","Longueuil",2.155874,31.96,13.34,45977
"2025-04-01 08:15:00","Longueuil",2.152021,31.94,13.3,45977
"2025-04-01 08:16:00","Longueuil",2.152056,31.93,13.38,45977
"2025-04-01 08:17:00","Longueuil",2.15152,31.93,13.32,45977
"2025-04-01 08:18:00","Longueuil",2.152023,31.94,13.35,45977
"2025-04-01 08:19:00","Longueuil",2.151362,31.97,13.38,45977
"2025-04-01 08:20:00","Longueuil",2.152646,31.94,13.42,45977
"2025-04-01 08:21:00","Longueuil",2.154663,31.94,13.41,45977
"2025-04-01 08:22:00","Longueuil",2.152962,31.93,13.39,45977
"2025-04-01 08:23:00","Longueuil",2.153053,31.92,13.39,45977
"2025-04-01 08:24:00","Longueuil",2.156253,31.9,13.39,45977
"2025-04-01 08:25:00","Longueuil",2.153712,31.9,13.38,45977
"2025-04-01 08:26:00","Longueuil",2.153341,31.9,13.4,45977
"2025-04-01 08:27:00","Longueuil",2.15373,31.92,13.38,45977
"2025-04-01 08:28:00","Longueuil",2.152992,31.93,13.43,45977
"2025-04-01 08:29:00","Longueuil",2.152611,31.95,13.44,45977
"2025-04-01 08:30:00","Longueuil",2.155032,31.97,13.46,45977
"2025-04-01 08:31:00","Longueuil",2.153552,31.99,13.46,45977
"2025-04-01 08:32:00","Longueuil",2.154861,32,13.45,45977
"2025-04-01 08:33:00","Longueuil",2.153145,32.01,13.47,45977
"2025-04-01 08:34:00","Longueuil",2.152573,32,13.48,45977
"2025-04-01 08:35:00","Longueuil",2.152728,32,13.45,45977
"2025-04-01 08:36:00","Longueuil",2.151693,32.01,13.43,45977
"2025-04-01 08:37:00","Longueuil",2.153046,32.02,13.42,45977
"2025-04-01 08:38:00","Longueuil",2.148992,32.04,13.45,45977
"2025-04-01 08:39:00","Longueuil",2.149831,32.06,13.44,45977
"2025-04-01 08:40:00","Longueuil",2.147118,32.08,13.41,45977
"2025-04-01 08:41:00","Longueuil",2.149979,32.07,13.4,45977
"2025-04-01 08:42:00","Longueuil",2.148282,32.08,13.42,45977
"2025-04-01 08:43:00","Longueuil",2.150208,32.08,13.38,45977
"2025-04-01 08:44:00","Longueuil",2.149269,32.1,13.44,45977
"2025-04-01 08:45:00","Longueuil",2.148127,32.13,13.43,45977
"2025-04-01 08:46:00","Longueuil",2.151189,32.13,13.45,45977
"2025-04-01 08:47:00","Longueuil",2.1492,32.14,13.42,45977
"2025-04-01 08:48:00","Longueuil",2.15064,32.12,13.41,45977
"2025-04-01 08:49:00","Longueuil",2.151477,32.1,13.39,45977
"2025-04-01 08:50:00","Longueuil",2.153053,32.24,13.4,45977
"2025-04-01 08:51:00","Longueuil",2.152794,32.11,13.38,45977
"2025-04-01 08:52:00","Longueuil",2.149292,32.12,13.38,45977
"2025-04-01 08:53:00","Longueuil",2.151319,32.13,13.41,45977
"2025-04-01 08:54:00","Longueuil",2.151065,32.3,13.43,45977
"2025-04-01 08:55:00","Longueuil",2.149948,32.13,13.39,45977
"2025-04-01 08:56:00","Longueuil",2.150876,32.12,13.38,45977
"2025-04-01 08:57:00","Longueuil",2.152679,32.11,13.35,45977
"2025-04-01 08:58:00","Longueuil",2.149864,32.08,13.34,45977
"2025-04-01 08:59:00","Longueuil",2.15136,32.08,13.37,45977
