"2025-09-24 19:00:00","Longueuil",19.45428,35.56,13.33,45977
"2025-09-24 19:01:00","Longueuil",19.44528,35.79,13.34,45977
"2025-09-24 19:02:00","Longueuil",19.45059,35.79,13.37,45977
"2025-09-24 19:03:00","Longueuil",19.4461,35.64,13.35,45977
"2025-09-24 19:04:00","Longueuil",19.44515,35.78,13.37,45977
"2025-09-24 19:05:00","Longueuil",19.44478,35.8,13.34,45977
"2025-09-24 19:06:00","Longueuil",19.44254,35.7,13.31,45977
"2025-09-24 19:07:00","Longueuil",19.43974,35.86,13.34,45977
"2025-09-24 19:08:00","Longueuil",19.44479,35.67,13.36,45977
"2025-09-24 19:09:00","Longueuil",19.44323,35.81,13.38,45977
"2025-09-24 19:10:00","Longueuil",19.44263,35.82,13.35,45977
"2025-09-24 19:11:00","Longueuil",19.44402,35.66,13.35,45977
"2025-09-24 19:12:00","Longueuil",19.44324,35.81,13.36,45977
"2025-09-24 19:13:00","Longueuil",19.43829,35.61,13.31,45977
"2025-09-24 19:14:00","Longueuil",19.44289,35.66,13.31,45977
"2025-09-24 19:15:00","Longueuil",19.43942,35.78,13.31,45977
"2025-09-24 19:16:00","Longueuil",19.44042,35.69,13.32,45977
"2025-09-24 19:17:00","Longueuil",19.43756,35.77,13.35,45977
"2025-09-24 19:18:00","Longueuil",19.43804,35.55,13.32,45977
"2025-09-24 19:19:00","Longueuil",19.43897,35.75,13.33,45977
"2025-09-24 19:20:00","Longueuil",19.43646,35.65,13.32,45977
"2025-09-24 19:21:00","Longueuil",19.43482,35.7,13.32,45977
"2025-09-24 19:22:00","Longueuil",19.43442,35.76,13.34,45977
"2025-09-24 19:23:00","Longueuil",19.43535,35.81,13.33,45977
"2025-09-24 19:24:00","Longueuil",19.43168,35.77,13.31,45977
"2025-09-24 19:25:00","Longueuil",19.43678,35.78,13.28,45977
"2025-09-24 19:26:00","Longueuil",19.43489,35.79,13.29,45977
"2025-09-24 19:27:00","Longueuil",19.43485,35.72,13.28,45977
"2025-09-24 19:28:00","Longueuil",19.42974,35.79,13.26,45977
"2025-09-24 19:29:00","Longueuil",19.43504,35.65,13.25,45977
"2025-09-24 19:30:00","Longueuil",19.43141,35.76,13.26,45977
"2025-09-24 19:31:00","Longueuil",19.43067,35.67,13.27,45977
"2025-09-24 19:32:00","Longueuil",19.42986,35.69,13.28,45977
"2025-09-24 19:33:00","Longueuil",19.42832,35.74,13.23,45977
"2025-09-24 19:34:00","Longueuil",19.4274,35.77,13.24,45977
"2025-09-24 19:35:00","Longueuil",19.4293,35.58,13.22,45977
"2025-09-24 19:36:00","Longueuil",19.42824,35.68,13.25,45977
"2025-09-24 19:37:00","Longueuil",19.42519,35.74,13.24,45977
"2025-09-24 19:38:00","Longueuil",19.42838,35.7,13.23,45977
"2025-09-24 19:39:00","Longueuil",19.42711,35.73,13.24,45977
"2025-09-24 19:40:00","Longueuil",19.42408,35.79,13.27,45977
"2025-09-24 19:41:00","Longueuil",19.42568,35.72,13.28,45977
"2025-09-24 19:42:00","Longueuil",19.42419,35.77,13.3,45977
"2025-09-24 19:43:00","Longueuil",19.42506,35.56,13.29,45977
"2025-09-24 19:44:00","Longueuil",19.42397,35.62,13.29,45977
"2025-09-24 19:45:00","Longueuil",19.42797,35.7,13.3,45977
"2025-09-24 19:46:00","Longueuil",19.42621,35.6,13.38,45977
"2025-09-24 19:47:00","Longueuil",19.42776,35.62,13.35,45977
"2025-09-24 19:48:00","Longueuil",19.42385,35.7,13.34,45977
"2025-09-24 19:49:00","Longueuil",19.4219,35.7,13.33,45977
"2025-09-24 19:50:00","Longueuil",19.42237,35.68,13.34,45977
"2025-09-24 19:51:00","Longueuil",19.42182,35.77,13.31,45977
"2025-09-24 19:52:00","Longueuil",19.42431,35.6,13.3,45977
"2025-09-24 19:53:00","Longueuil",19.42116,35.65,13.29,45977
"2025-09-24 19:54:00","Longueuil",19.4212,35.65,13.27,45977
"2025-09-24 19:55:00","Longueuil",19.41479,35.58,13.28,45977
"2025-09-24 19:56:00","Longueuil",19.41694,35.71,13.31,45977
"2025-09-24 19:57:00","Longueuil",19.41814,35.63,13.28,45977
"2025-09-24 19:58:00","Longueuil",19.41797,35.55,13.29,45977
"2025-09-24 19:59:00","Longueuil",19.41878,35.66,13.27,45977
