"Longueuil",2.142342,32.95,13.41,43690
"Longueuil",2.141563,32.94,13.4,43690
"Longueuil",2.139285,32.95,13.42,43690
"Longueuil",2.141525,32.94,13.38,43690
"Longueuil",2.140945,32.96,13.33,43690
"Longueuil",2.139796,32.94,13.3,43690
"Longueuil",2.134506,32.94,13.33,43690
"Longueuil",2.132668,32.94,13.33,43690
"Longueuil",2.130147,32.94,13.34,43690
"Longueuil",2.130216,32.95,13.32,43690
"Longueuil",2.125877,32.93,13.32,43690
"Longueuil",2.121394,32.94,13.31,43690
"Longueuil",2.116816,32.95,13.35,43690
"Longueuil",2.113551,32.95,13.38,43690
"Longueuil",2.1123,32.95,13.37,43690
"Longueuil",2.111264,32.95,13.38,43690
"Longueuil",2.107391,32.96,13.39,43690
"Longueuil",2.106374,32.95,13.4,43690
"Longueuil",2.107646,32.94,13.37,43690
"Longueuil",2.110476,32.94,13.39,43690
"Longueuil",2.108192,32.94,13.46,43690
"Longueuil",2.110967,32.95,13.39,43690
"Longueuil",2.111369,32.93,13.38,43690
"Longueuil",2.111877,32.93,13.35,43690
"Longueuil",2.112785,32.91,13.3,43690
"Longueuil",2.114657,32.92,13.32,43690
"Longueuil",2.112607,32.94,13.35,43690
"Longueuil",2.113406,32.94,13.34,43690
"Longueuil",2.113141,32.94,13.33,43690
"Longueuil",2.111995,32.94,13.36,43690
"Longueuil",2.108208,32.94,13.35,43690
"Longueuil",2.104937,32.94,13.3,43690
"Longueuil",2.104965,32.93,13.3,43690
"Longueuil",2.100456,32.94,13.34,43690
"Longueuil",2.095711,32.95,13.39,43690
"Longueuil",2.091576,32.94,13.36,43690
"Longueuil",2.087474,32.94,13.38,43690
"Longueuil",2.08125,32.95,13.33,43690
"Longueuil",2.078644,32.95,13.36,43690
"Longueuil",2.075208,32.95,13.37,43690
"Longueuil",2.07005,32.82,13.35,43690
"Longueuil",2.064969,32.93,13.31,43690
"Longueuil",2.063047,32.93,13.33,43690
"Longueuil",2.061226,32.94,13.37,43690
"Longueuil",2.054797,32.87,13.34,43690
"Longueuil",2.057615,32.8,13.38,43690
"Longueuil",2.055824,32.86,13.34,43690
"Longueuil",2.051188,32.89,13.37,43690
"Longueuil",2.050975,32.92,13.35,43690
"Longueuil",2.052686,32.91,13.31,43690
"Longueuil",2.049787,32.92,13.31,43690
"Longueuil",2.054271,32.93,13.34,43690
"Longueuil",2.054176,32.94,13.34,43690
"Longueuil",2.053083,32.96,13.35,43690
"Longueuil",2.055133,32.95,13.31,43690
"Longueuil",2.053963,32.95,13.31,43690
"Longueuil",2.058543,32.96,13.3,43690
"Longueuil",2.059385,32.88,13.28,43690
"Longueuil",2.056493,32.96,13.29,43690
"Longueuil",2.056241,32.97,13.3,43690
