"2025-05-21 00:00:00","Longueuil",11.56615,33.01,13.33,45977
"2025-05-21 00:01:00","Longueuil",11.56593,33.02,13.34,45977
"2025-05-21 00:02:00","Longueuil",11.56267,33.02,13.37,45977
"2025-05-21 00:03:00","Longueuil",11.55891,33.03,13.36,45977
"2025-05-21 00:04:00","Longueuil",11.56169,33.04,13.38,45977
"2025-05-21 00:05:00","Longueuil",11.5628,33.04,13.36,45977
"2025-05-21 00:06:00","Longueuil",11.55963,33.02,13.36,45977
"2025-05-21 00:07:00","Longueuil",11.5559,33.01,13.33,45977
"2025-05-21 00:08:00","Longueuil",11.55966,33.01,13.35,45977
"2025-05-21 00:09:00","Longueuil",11.56125,33.02,13.36,45977
"2025-05-21 00:10:00","Longueuil",11.55575,33.03,13.36,45977
"2025-05-21 00:11:00","Longueuil",11.55645,33.05,13.39,45977
"2025-05-21 00:12:00","Longueuil",11.55716,33.04,13.37,45977
"2025-05-21 00:13:00","Longueuil",11.55992,33.03,13.34,45977
"2025-05-21 00:14:00","Longueuil",11.55581,33.03,13.34,45977
"2025-05-21 00:15:00","Longueuil",11.55459,33.03,13.36,45977
"2025-05-21 00:16:00","Longueuil",11.55391,33.03,13.39,45977
"2025-05-21 00:17:00","Longueuil",11.55429,33.02,13.33,45977
"2025-05-21 00:18:00","Longueuil",11.55283,33.04,13.38,45977
"2025-05-21 00:19:00","Longueuil",11.55518,33.04,13.37,45977
"2025-05-21 00:20:00","Longueuil",11.55055,33.04,13.37,45977
"2025-05-21 00:21:00","Longueuil",11.55239,33.04,13.37,45977
"2025-05-21 00:22:00","Longueuil",11.55179,33.03,13.38,45977
"2025-05-21 00:23:00","Longueuil",11.55186,33.04,13.38,45977
"2025-05-21 00:24:00","Longueuil",11.54845,33.02,13.36,45977
"2025-05-21 00:25:00","Longueuil",11.55083,33.02,13.34,45977
"2025-05-21 00:26:00","Longueuil",11.54754,33.03,13.33,45977
"2025-05-21 00:27:00","Longueuil",11.55,33.03,13.34,45977
"2025-05-21 00:28:00","Longueuil",11.54946,33.02,13.35,45977
"2025-05-21 00:29:00","Longueuil",11.54691,33.02,13.34,45977
"2025-05-21 00:30:00","Longueuil",11.54852,33.01,13.32,45977
"2025-05-21 00:31:00","Longueuil",11.54652,33.02,13.35,45977
"2025-05-21 00:32:00","Longueuil",11.54466,33.03,13.33,45977
"2025-05-21 00:33:00","Longueuil",11.54323,33.03,13.38,45977
"2025-05-21 00:34:00","Longueuil",11.54089,33.02,13.4,45977
"2025-05-21 00:35:00","Longueuil",11.54341,33.03,13.35,45977
"2025-05-21 00:36:00","Longueuil",11.53981,33.04,13.34,45977
"2025-05-21 00:37:00","Longueuil",11.54036,33.01,13.3,45977
"2025-05-21 00:38:00","Longueuil",11.54086,33.02,13.32,45977
"2025-05-21 00:39:00","Longueuil",11.53755,33.02,13.34,45977
"2025-05-21 00:40:00","Longueuil",11.532,33.02,13.36,45977
"2025-05-21 00:41:00","Longueuil",11.53635,33.02,13.36,45977
"2025-05-21 00:42:00","Longueuil",11.5356,33.02,13.37,45977
"2025-05-21 00:43:00","Longueuil",11.53253,33.02,13.37,45977
"2025-05-21 00:44:00","Longueuil",11.53451,33.02,13.35,45977
"2025-05-21 00:45:00","Longueuil",11.53314,33.02,13.34,45977
"2025-05-21 00:46:00","Longueuil",11.53399,33.02,13.34,45977
"2025-05-21 00:47:00","Longueuil",11.53191,33.01,13.38,45977
"2025-05-21 00:48:00","Longueuil",11.52996,33.02,13.4,45977
"2025-05-21 00:49:00","Longueuil",11.52974,33.02,13.39,45977
"2025-05-21 00:50:00","Longueuil",11.52891,33.02,13.41,45977
"2025-05-21 00:51:00","Longueuil",11.52757,33.02,13.46,45977
"2025-05-21 00:52:00","Longueuil",11.52808,33.03,13.44,45977
"2025-05-21 00:53:00","Longueuil",11.52982,33.03,13.45,45977
"2025-05-21 00:54:00","Longueuil",11.52693,33.02,13.44,45977
"2025-05-21 00:55:00","Longueuil",11.52851,33.01,13.39,45977
"2025-05-21 00:56:00","Longueuil",11.52715,33.02,13.4,45977
"2025-05-21 00:57:00","Longueuil",11.52396,33.01,13.39,45977
"2025-05-21 00:58:00","Longueuil",11.52618,33.01,13.39,45977
"2025-05-21 00:59:00","Longueuil",11.52146,33.01,13.37,45977
