"2025-04-15 18:00:00","Longueuil",6.35832,32.18,13.34,45977
"2025-04-15 18:01:00","Longueuil",6.363602,32.19,13.34,45977
"2025-04-15 18:02:00","Longueuil",6.362002,32.19,13.34,45977
"2025-04-15 18:03:00","Longueuil",6.361964,32.2,13.33,45977
"2025-04-15 18:04:00","Longueuil",6.360967,32.2,13.34,45977
"2025-04-15 18:05:00","Longueuil",6.362058,32.18,13.32,45977
"2025-04-15 18:06:00","Longueuil",6.361082,32.18,13.35,45977
"2025-04-15 18:07:00","Longueuil",6.361239,32.18,13.37,45977
"2025-04-15 18:08:00","Longueuil",6.359777,32.18,13.33,45977
"2025-04-15 18:09:00","Longueuil",6.358907,32.18,13.34,45977
"2025-04-15 18:10:00","Longueuil",6.361231,32.17,13.31,45977
"2025-04-15 18:11:00","Longueuil",6.361041,32.17,13.34,45977
"2025-04-15 18:12:00","Longueuil",6.356514,32.19,13.35,45977
"2025-04-15 18:13:00","Longueuil",6.357447,32.17,13.32,45977
"2025-04-15 18:14:00","Longueuil",6.351664,32.19,13.36,45977
"2025-04-15 18:15:00","Longueuil",6.352964,32.18,13.36,45977
"2025-04-15 18:16:00","Longueuil",6.352071,32.19,13.4,45977
"2025-04-15 18:17:00","Longueuil",6.3514,32.21,13.41,45977
"2025-04-15 18:18:00","Longueuil",6.351555,32.22,13.43,45977
"2025-04-15 18:19:00","Longueuil",6.354286,32.3,13.43,45977
"2025-04-15 18:20:00","Longueuil",6.352608,32.21,13.44,45977
"2025-04-15 18:21:00","Longueuil",6.353236,32.19,13.43,45977
"2025-04-15 18:22:00","Longueuil",6.354479,32.19,13.43,45977
"2025-04-15 18:23:00","Longueuil",6.355731,32.18,13.43,45977
"2025-04-15 18:24:00","Longueuil",6.358622,32.19,13.43,45977
"2025-04-15 18:25:00","Longueuil",6.360352,32.17,13.39,45977
"2025-04-15 18:26:00","Longueuil",6.361651,32.16,13.39,45977
"2025-04-15 18:27:00","Longueuil",6.361404,32.18,13.38,45977
"2025-04-15 18:28:00","Longueuil",6.363195,32.18,13.42,45977
"2025-04-15 18:29:00","Longueuil",6.36278,32.17,13.42,45977
"2025-04-15 18:30:00","Longueuil",6.360418,32.18,13.4,45977
"2025-04-15 18:31:00","Longueuil",6.36201,32.16,13.36,45977
"2025-04-15 18:32:00","Longueuil",6.362493,32.15,13.39,45977
"2025-04-15 18:33:00","Longueuil",6.360178,32.17,13.41,45977
"2025-04-15 18:34:00","Longueuil",6.3588,32.16,13.39,45977
"2025-04-15 18:35:00","Longueuil",6.357569,32.15,13.38,45977
"2025-04-15 18:36:00","Longueuil",6.354813,32.16,13.41,45977
"2025-04-15 18:37:00","Longueuil",6.355143,32.25,13.4,45977
"2025-04-15 18:38:00","Longueuil",6.349673,32.17,13.41,45977
"2025-04-15 18:39:00","Longueuil",6.350103,32.17,13.43,45977
"2025-04-15 18:40:00","Longueuil",6.345123,32.18,13.46,45977
"2025-04-15 18:41:00","Longueuil",6.347181,32.18,13.44,45977
"2025-04-15 18:42:00","Longueuil",6.345309,32.17,13.47,45977
"2025-04-15 18:43:00","Longueuil",6.345787,32.17,13.42,45977
"2025-04-15 18:44:00","Longueuil",6.346906,32.17,13.44,45977
"2025-04-15 18:45:00","Longueuil",6.348341,32.16,13.42,45977
"2025-04-15 18:46:00","Longueuil",6.34744,32.15,13.41,45977
"2025-04-15 18:47:00","Longueuil",6.348679,32.15,13.43,45977
"2025-04-15 18:48:00","Longueuil",6.348585,32.17,13.43,45977
"2025-04-15 18:49:00","Longueuil",6.349818,32.17,13.46,45977
"2025-04-15 18:50:00","Longueuil",6.348289,32.22,13.46,45977
"2025-04-15 18:51:00","Longueuil",6.348045,32.17,13.44,45977
"2025-04-15 18:52:00","Longueuil",6.347588,32.16,13.4,45977
"2025-04-15 18:53:00","Longueuil",6.346802,32.14,13.41,45977
"2025-04-15 18:54:00","Longueuil",6.346403,32.14,13.37,45977
"2025-04-15 18:55:00","Longueuil",6.345673,32.13,13.35,45977
"2025-04-15 18:56:00","Longueuil",6.341003,32.11,13.37,45977
"2025-04-15 18:57:00","Longueuil",6.338852,32.13,13.36,45977
"2025-04-15 18:58:00","Longueuil",6.338943,32.14,13.39,45977
"2025-04-15 18:59:00","Longueuil",6.333974,32.15,13.4,45977
