"2025-07-20 12:00:00","Longueuil",23.40955,40.09,13.26,45977
"2025-07-20 12:01:00","Longueuil",23.4142,40.09,13.23,45977
"2025-07-20 12:02:00","Longueuil",23.41553,40,13.21,45977
"2025-07-20 12:03:00","Longueuil",23.41231,40.19,13.17,45977
"2025-07-20 12:04:00","Longueuil",23.41051,40.18,13.18,45977
"2025-07-20 12:05:00","Longueuil",23.4093,40.03,13.18,45977
"2025-07-20 12:06:00","Longueuil",23.40783,40.11,13.2,45977
"2025-07-20 12:07:00","Longueuil",23.41237,40.07,13.21,45977
"2025-07-20 12:08:00","Longueuil",23.4129,40.05,13.22,45977
"2025-07-20 12:09:00","Longueuil",23.40268,40.04,13.23,45977
"2025-07-20 12:10:00","Longueuil",23.41196,40.15,13.21,45977
"2025-07-20 12:11:00","Longueuil",23.40482,40.15,13.2,45977
"2025-07-20 12:12:00","Longueuil",23.40708,39.95,13.23,45977
"2025-07-20 12:13:00","Longueuil",23.40819,40.07,13.28,45977
"2025-07-20 12:14:00","Longueuil",23.40746,40.07,13.27,45977
"2025-07-20 12:15:00","Longueuil",23.40433,40.14,13.28,45977
"2025-07-20 12:16:00","Longueuil",23.40705,40.11,13.25,45977
"2025-07-20 12:17:00","Longueuil",23.41007,40.07,13.23,45977
"2025-07-20 12:18:00","Longueuil",23.40468,40.16,13.24,45977
"2025-07-20 12:19:00","Longueuil",23.40311,40.17,13.26,45977
"2025-07-20 12:20:00","Longueuil",23.4044,40.12,13.26,45977
"2025-07-20 12:21:00","Longueuil",23.40556,40.06,13.28,45977
"2025-07-20 12:22:00","Longueuil",23.40531,40.12,13.27,45977
"2025-07-20 12:23:00","Longueuil",23.40894,39.96,13.29,45977
"2025-07-20 12:24:00","Longueuil",23.40645,40.09,13.27,45977
"2025-07-20 12:25:00","Longueuil",23.40552,40.05,13.3,45977
"2025-07-20 12:26:00","Longueuil",23.4008,40.07,13.26,45977
"2025-07-20 12:27:00","Longueuil",23.40661,40.06,13.25,45977
"2025-07-20 12:28:00","Longueuil",23.40179,40.08,13.26,45977
"2025-07-20 12:29:00","Longueuil",23.40383,40.1,13.28,45977
"2025-07-20 12:30:00","Longueuil",23.40605,40.08,13.27,45977
"2025-07-20 12:31:00","Longueuil",23.40458,40.01,13.25,45977
"2025-07-20 12:32:00","Longueuil",23.40355,40,13.21,45977
"2025-07-20 12:33:00","Longueuil",23.40569,40.09,13.21,45977
"2025-07-20 12:34:00","Longueuil",23.40672,40.09,13.24,45977
"2025-07-20 12:35:00","Longueuil",23.4019,40.1,13.22,45977
"2025-07-20 12:36:00","Longueuil",23.40427,40.19,13.28,45977
"2025-07-20 12:37:00","Longueuil",23.40482,40.01,13.3,45977
"2025-07-20 12:38:00","Longueuil",23.40534,40.09,13.23,45977
"2025-07-20 12:39:00","Longueuil",23.40575,40.04,13.26,45977
"2025-07-20 12:40:00","Longueuil",23.40181,40.01,13.22,45977
"2025-07-20 12:41:00","Longueuil",23.40602,40.18,13.2,45977
"2025-07-20 12:42:00","Longueuil",23.40947,40.02,13.23,45977
"2025-07-20 12:43:00","Longueuil",23.4101,40.1,13.3,45977
"2025-07-20 12:44:00","Longueuil",23.40714,40.08,13.25,45977
"2025-07-20 12:45:00","Longueuil",23.40486,40.03,13.21,45977
"2025-07-20 12:46:00","Longueuil",23.40381,39.99,13.24,45977
"2025-07-20 12:47:00","Longueuil",23.40797,40.1,13.25,45977
"2025-07-20 12:48:00","Longueuil",23.40441,40.05,13.24,45977
"2025-07-20 12:49:00","Longueuil",23.41159,40.15,13.25,45977
"2025-07-20 12:50:00","Longueuil",23.40576,40.17,13.25,45977
"2025-07-20 12:51:00","Longueuil",23.41084,40.17,13.26,45977
"2025-07-20 12:52:00","Longueuil",23.41004,40.04,13.21,45977
"2025-07-20 12:53:00","Longueuil",23.40989,40.13,13.24,45977
"2025-07-20 12:54:00","Longueuil",23.4111,40.07,13.17,45977
"2025-07-20 12:55:00","Longueuil",23.41323,40.06,13.2,45977
"2025-07-20 12:56:00","Longueuil",23.40467,40.11,13.17,45977
"2025-07-20 12:57:00","Longueuil",23.40849,40.12,13.19,45977
"2025-07-20 12:58:00","Longueuil",23.41089,40.09,13.17,45977
"2025-07-20 12:59:00","Longueuil",23.40882,40.05,13.18,45977
