"2025-01-14 13:00:00","Longueuil",0.2771759,32.79,13.36,45977
"2025-01-14 13:01:00","Longueuil",0.2785517,32.82,13.38,45977
"2025-01-14 13:02:00","Longueuil",0.2767029,32.84,13.41,45977
"2025-01-14 13:03:00","Longueuil",0.2782033,32.86,13.37,45977
"2025-01-14 13:04:00","Longueuil",0.2762833,32.87,13.37,45977
"2025-01-14 13:05:00","Longueuil",0.2765579,32.89,13.4,45977
"2025-01-14 13:06:00","Longueuil",0.2779973,32.92,13.41,45977
"2025-01-14 13:07:00","Longueuil",0.2775879,32.92,13.39,45977
"2025-01-14 13:08:00","Longueuil",0.2770818,32.94,13.38,45977
"2025-01-14 13:09:00","Longueuil",0.2789942,32.94,13.38,45977
"2025-01-14 13:10:00","Longueuil",0.2788264,32.96,13.36,45977
"2025-01-14 13:11:00","Longueuil",0.2679164,32.97,13.34,45977
"2025-01-14 13:12:00","Longueuil",0.2633921,33,13.34,45977
"2025-01-14 13:13:00","Longueuil",0.2612381,33.01,13.3,45977
"2025-01-14 13:14:00","Longueuil",0.2623215,33.02,13.32,45977
"2025-01-14 13:15:00","Longueuil",0.2627258,33.04,13.35,45977
"2025-01-14 13:16:00","Longueuil",0.262797,33.05,13.32,45977
"2025-01-14 13:17:00","Longueuil",0.265185,33.07,13.31,45977
"2025-01-14 13:18:00","Longueuil",0.2619476,33.08,13.3,45977
"2025-01-14 13:19:00","Longueuil",0.2614365,33.1,13.3,45977
"2025-01-14 13:20:00","Longueuil",0.2575862,33.12,13.31,45977
"2025-01-14 13:21:00","Longueuil",0.254954,33.13,13.3,45977
"2025-01-14 13:22:00","Longueuil",0.2566961,33.15,13.33,45977
"2025-01-14 13:23:00","Longueuil",0.2532832,33.18,13.37,45977
"2025-01-14 13:24:00","Longueuil",0.2516352,33.19,13.34,45977
"2025-01-14 13:25:00","Longueuil",0.254743,33.2,13.32,45977
"2025-01-14 13:26:00","Longueuil",0.2541173,33.21,13.36,45977
"2025-01-14 13:27:00","Longueuil",0.2523702,33.23,13.4,45977
"2025-01-14 13:28:00","Longueuil",0.2528025,33.24,13.4,45977
"2025-01-14 13:29:00","Longueuil",0.2559814,33.27,13.39,45977
"2025-01-14 13:30:00","Longueuil",0.2525762,33.27,13.38,45977
"2025-01-14 13:31:00","Longueuil",0.2510656,33.28,13.37,45977
"2025-01-14 13:32:00","Longueuil",0.2514369,33.3,13.39,45977
"2025-01-14 13:33:00","Longueuil",0.2533697,33.3,13.35,45977
"2025-01-14 13:34:00","Longueuil",0.2529399,33.31,13.38,45977
"2025-01-14 13:35:00","Longueuil",0.2529093,33.34,13.42,45977
"2025-01-14 13:36:00","Longueuil",0.2509435,33.34,13.39,45977
"2025-01-14 13:37:00","Longueuil",0.2510198,33.35,13.37,45977
"2025-01-14 13:38:00","Longueuil",0.2498983,33.34,13.36,45977
"2025-01-14 13:39:00","Longueuil",0.2507578,33.35,13.4,45977
"2025-01-14 13:40:00","Longueuil",0.2520421,33.38,13.4,45977
"2025-01-14 13:41:00","Longueuil",0.2521286,33.39,13.39,45977
"2025-01-14 13:42:00","Longueuil",0.2510376,33.38,13.38,45977
"2025-01-14 13:43:00","Longueuil",0.2510249,33.4,13.34,45977
"2025-01-14 13:44:00","Longueuil",0.2520421,33.4,13.38,45977
"2025-01-14 13:45:00","Longueuil",0.250646,33.41,13.35,45977
"2025-01-14 13:46:00","Longueuil",0.2517446,33.44,13.38,45977
"2025-01-14 13:47:00","Longueuil",0.2519633,33.44,13.33,45977
"2025-01-14 13:48:00","Longueuil",0.2502518,33.44,13.32,45977
"2025-01-14 13:49:00","Longueuil",0.2498983,33.45,13.29,45977
"2025-01-14 13:50:00","Longueuil",0.252149,33.45,13.29,45977
"2025-01-14 13:51:00","Longueuil",0.2513708,33.46,13.31,45977
"2025-01-14 13:52:00","Longueuil",0.2542318,33.47,13.32,45977
"2025-01-14 13:53:00","Longueuil",0.2505544,33.51,13.3,45977
"2025-01-14 13:54:00","Longueuil",0.2520396,33.51,13.29,45977
"2025-01-14 13:55:00","Longueuil",0.2497203,33.52,13.31,45977
"2025-01-14 13:56:00","Longueuil",0.2505595,33.53,13.31,45977
"2025-01-14 13:57:00","Longueuil",0.2498449,33.55,13.33,45977
"2025-01-14 13:58:00","Longueuil",0.2500483,33.55,13.36,45977
"2025-01-14 13:59:00","Longueuil",0.2522303,33.58,13.4,45977
