"2025-03-26 12:00:00","Longueuil",1.981717,32.29,13.38,45977
"2025-03-26 12:01:00","Longueuil",1.984614,32.29,13.37,45977
"2025-03-26 12:02:00","Longueuil",1.987223,32.28,13.37,45977
"2025-03-26 12:03:00","Longueuil",1.991951,32.27,13.35,45977
"2025-03-26 12:04:00","Longueuil",1.990766,32.27,13.34,45977
"2025-03-26 12:05:00","Longueuil",1.993576,32.27,13.34,45977
"2025-03-26 12:06:00","Longueuil",1.996508,32.27,13.36,45977
"2025-03-26 12:07:00","Longueuil",1.996536,32.25,13.34,45977
"2025-03-26 12:08:00","Longueuil",1.996786,32.24,13.33,45977
"2025-03-26 12:09:00","Longueuil",1.997147,32.25,13.32,45977
"2025-03-26 12:10:00","Longueuil",1.999283,32.25,13.37,45977
"2025-03-26 12:11:00","Longueuil",1.999502,32.25,13.32,45977
"2025-03-26 12:12:00","Longueuil",2.002792,32.26,13.35,45977
"2025-03-26 12:13:00","Longueuil",2.006757,32.26,13.32,45977
"2025-03-26 12:14:00","Longueuil",2.00767,32.27,13.32,45977
"2025-03-26 12:15:00","Longueuil",2.00929,32.01,13.32,45977
"2025-03-26 12:16:00","Longueuil",2.009237,32.24,13.3,45977
"2025-03-26 12:17:00","Longueuil",2.011714,32.23,13.34,45977
"2025-03-26 12:18:00","Longueuil",2.014915,32.24,13.32,45977
"2025-03-26 12:19:00","Longueuil",2.016993,32.27,13.38,45977
"2025-03-26 12:20:00","Longueuil",2.019035,32.28,13.38,45977
"2025-03-26 12:21:00","Longueuil",2.023137,32.27,13.34,45977
"2025-03-26 12:22:00","Longueuil",2.023392,32.29,13.37,45977
"2025-03-26 12:23:00","Longueuil",2.026443,32.34,13.39,45977
"2025-03-26 12:24:00","Longueuil",2.025416,32.37,13.36,45977
"2025-03-26 12:25:00","Longueuil",2.027153,32.38,13.42,45977
"2025-03-26 12:26:00","Longueuil",2.028877,32.39,13.37,45977
"2025-03-26 12:27:00","Longueuil",2.0298,32.42,13.37,45977
"2025-03-26 12:28:00","Longueuil",2.030846,32.45,13.37,45977
"2025-03-26 12:29:00","Longueuil",2.033691,32.45,13.36,45977
"2025-03-26 12:30:00","Longueuil",2.034233,32.43,13.34,45977
"2025-03-26 12:31:00","Longueuil",2.037079,32.45,13.33,45977
"2025-03-26 12:32:00","Longueuil",2.039861,32.46,13.31,45977
"2025-03-26 12:33:00","Longueuil",2.039787,32.46,13.32,45977
"2025-03-26 12:34:00","Longueuil",2.043027,32.48,13.33,45977
"2025-03-26 12:35:00","Longueuil",2.043826,32.5,13.36,45977
"2025-03-26 12:36:00","Longueuil",2.044935,32.5,13.32,45977
"2025-03-26 12:37:00","Longueuil",2.047475,32.51,13.3,45977
"2025-03-26 12:38:00","Longueuil",2.045593,32.51,13.31,45977
"2025-03-26 12:39:00","Longueuil",2.049438,32.52,13.31,45977
"2025-03-26 12:40:00","Longueuil",2.050598,32.53,13.34,45977
"2025-03-26 12:41:00","Longueuil",2.053045,32.6,13.36,45977
"2025-03-26 12:42:00","Longueuil",2.054886,32.62,13.33,45977
"2025-03-26 12:43:00","Longueuil",2.055758,32.6,13.34,45977
"2025-03-26 12:44:00","Longueuil",2.058698,32.61,13.33,45977
"2025-03-26 12:45:00","Longueuil",2.057284,32.62,13.34,45977
"2025-03-26 12:46:00","Longueuil",2.057872,32.62,13.38,45977
"2025-03-26 12:47:00","Longueuil",2.060677,32.64,13.35,45977
"2025-03-26 12:48:00","Longueuil",2.060493,32.63,13.34,45977
"2025-03-26 12:49:00","Longueuil",2.066211,32.62,13.32,45977
"2025-03-26 12:50:00","Longueuil",2.065435,32.6,13.38,45977
"2025-03-26 12:51:00","Longueuil",2.065043,32.59,13.3,45977
"2025-03-26 12:52:00","Longueuil",2.066439,32.6,13.32,45977
"2025-03-26 12:53:00","Longueuil",2.070442,32.59,13.32,45977
"2025-03-26 12:54:00","Longueuil",2.072522,32.58,13.31,45977
"2025-03-26 12:55:00","Longueuil",2.073425,32.57,13.32,45977
"2025-03-26 12:56:00","Longueuil",2.075531,32.6,13.31,45977
"2025-03-26 12:57:00","Longueuil",2.07505,32.57,13.3,45977
"2025-03-26 12:58:00","Longueuil",2.078156,32.61,13.33,45977
"2025-03-26 12:59:00","Longueuil",2.083313,32.7,13.31,45977
