"Longueuil",22.24298,38.61,13.29,43690
"Longueuil",22.2426,38.28,13.27,43690
"Longueuil",22.24602,38.31,13.29,43690
"Longueuil",22.24092,38.33,13.3,43690
"Longueuil",22.24075,38.33,13.28,43690
"Longueuil",22.24417,38.24,13.3,43690
"Longueuil",22.24102,38.37,13.28,43690
"Longueuil",22.24117,38.35,13.31,43690
"Longueuil",22.24245,38.33,13.31,43690
"Longueuil",22.24027,38.38,13.31,43690
"Longueuil",22.24278,38.31,13.29,43690
"Longueuil",22.24297,38.36,13.29,43690
"Longueuil",22.24122,38.44,13.26,43690
"Longueuil",22.24076,38.28,13.24,43690
"Longueuil",22.23809,38.27,13.26,43690
"Longueuil",22.24117,38.41,13.29,43690
"Longueuil",22.23459,38.44,13.27,43690
"Longueuil",22.2346,38.46,13.28,43690
"Longueuil",22.23183,38.3,13.24,43690
"Longueuil",22.22964,38.4,13.22,43690
"Longueuil",22.2307,38.29,13.2,43690
"Longueuil",22.22626,38.34,13.22,43690
"Longueuil",22.23547,38.36,13.19,43690
"Longueuil",22.23233,38.4,13.17,43690
"Longueuil",22.23324,38.34,13.21,43690
"Longueuil",22.23307,38.22,13.22,43690
"Longueuil",22.23283,38.39,13.25,43690
"Longueuil",22.22785,38.37,13.24,43690
"Longueuil",22.22779,38.2,13.23,43690
"Longueuil",22.23066,38.38,13.25,43690
"Longueuil",22.2319,38.3,13.2,43690
"Longueuil",22.2274,38.42,13.28,43690
"Longueuil",22.22683,38.33,13.24,43690
"Longueuil",22.22635,38.34,13.24,43690
"Longueuil",22.22665,38.27,13.21,43690
"Longueuil",22.22711,38.37,13.24,43690
"Longueuil",22.22037,38.41,13.26,43690
"Longueuil",22.215,38.43,13.29,43690
"Longueuil",22.21544,38.4,13.28,43690
"Longueuil",22.21338,38.18,13.28,43690
"Longueuil",22.21192,38.36,13.29,43690
"Longueuil",22.21158,38.32,13.28,43690
"Longueuil",22.2128,38.42,13.28,43690
"Longueuil",22.21348,38.28,13.29,43690
"Longueuil",22.21193,38.35,13.29,43690
"Longueuil",22.20985,38.28,13.28,43690
"Longueuil",22.21049,38.37,13.28,43690
"Longueuil",22.21183,38.39,13.29,43690
"Longueuil",22.2146,38.29,13.27,43690
"Longueuil",22.21048,38.45,13.28,43690
"Longueuil",22.209,38.26,13.26,43690
"Longueuil",22.20445,38.15,13.26,43690
"Longueuil",22.20403,38.28,13.32,43690
"Longueuil",22.20111,38.22,13.29,43690
"Longueuil",22.2011,38.38,13.29,43690
"Longueuil",22.20005,38.34,13.33,43690
"Longueuil",22.20074,38.27,13.26,43690
"Longueuil",22.1942,38.43,13.31,43690
"Longueuil",22.18604,38.29,13.28,43690
"Longueuil",22.18542,38.31,13.28,43690
