"2025-09-24 02:00:00","Longueuil",19.49403,35.82,13.36,45977
"2025-09-24 02:01:00","Longueuil",19.49019,35.84,13.29,45977
"2025-09-24 02:02:00","Longueuil",19.49145,35.73,13.32,45977
"2025-09-24 02:03:00","Longueuil",19.48951,35.75,13.31,45977
"2025-09-24 02:04:00","Longueuil",19.49372,35.69,13.28,45977
"2025-09-24 02:05:00","Longueuil",19.49253,35.8,13.33,45977
"2025-09-24 02:06:00","Longueuil",19.49082,35.79,13.31,45977
"2025-09-24 02:07:00","Longueuil",19.48859,35.72,13.31,45977
"2025-09-24 02:08:00","Longueuil",19.49108,35.66,13.31,45977
"2025-09-24 02:09:00","Longueuil",19.49098,35.82,13.3,45977
"2025-09-24 02:10:00","Longueuil",19.49046,35.79,13.3,45977
"2025-09-24 02:11:00","Longueuil",19.48842,35.79,13.29,45977
"2025-09-24 02:12:00","Longueuil",19.48899,35.63,13.32,45977
"2025-09-24 02:13:00","Longueuil",19.48506,35.73,13.32,45977
"2025-09-24 02:14:00","Longueuil",19.48695,35.72,13.26,45977
"2025-09-24 02:15:00","Longueuil",19.48521,35.78,13.26,45977
"2025-09-24 02:16:00","Longueuil",19.48471,35.58,13.26,45977
"2025-09-24 02:17:00","Longueuil",19.48714,35.75,13.29,45977
"2025-09-24 02:18:00","Longueuil",19.48255,35.59,13.28,45977
"2025-09-24 02:19:00","Longueuil",19.4845,35.74,13.3,45977
"2025-09-24 02:20:00","Longueuil",19.48316,35.77,13.31,45977
"2025-09-24 02:21:00","Longueuil",19.48219,35.78,13.28,45977
"2025-09-24 02:22:00","Longueuil",19.4832,35.74,13.31,45977
"2025-09-24 02:23:00","Longueuil",19.48197,35.54,13.31,45977
"2025-09-24 02:24:00","Longueuil",19.47771,35.75,13.28,45977
"2025-09-24 02:25:00","Longueuil",19.4808,35.74,13.27,45977
"2025-09-24 02:26:00","Longueuil",19.48145,35.61,13.26,45977
"2025-09-24 02:27:00","Longueuil",19.48033,35.78,13.31,45977
"2025-09-24 02:28:00","Longueuil",19.47814,35.65,13.31,45977
"2025-09-24 02:29:00","Longueuil",19.47777,35.84,13.36,45977
"2025-09-24 02:30:00","Longueuil",19.47808,35.7,13.32,45977
"2025-09-24 02:31:00","Longueuil",19.47989,35.81,13.31,45977
"2025-09-24 02:32:00","Longueuil",19.47306,35.75,13.37,45977
"2025-09-24 02:33:00","Longueuil",19.47712,35.65,13.37,45977
"2025-09-24 02:34:00","Longueuil",19.47425,35.65,13.34,45977
"2025-09-24 02:35:00","Longueuil",19.47363,35.77,13.31,45977
"2025-09-24 02:36:00","Longueuil",19.47664,35.66,13.32,45977
"2025-09-24 02:37:00","Longueuil",19.47199,35.64,13.3,45977
"2025-09-24 02:38:00","Longueuil",19.47098,35.86,13.31,45977
"2025-09-24 02:39:00","Longueuil",19.47498,35.76,13.29,45977
"2025-09-24 02:40:00","Longueuil",19.47211,35.67,13.31,45977
"2025-09-24 02:41:00","Longueuil",19.47362,35.66,13.31,45977
"2025-09-24 02:42:00","Longueuil",19.4761,35.83,13.31,45977
"2025-09-24 02:43:00","Longueuil",19.47234,35.74,13.3,45977
"2025-09-24 02:44:00","Longueuil",19.47138,35.66,13.27,45977
"2025-09-24 02:45:00","Longueuil",19.47226,35.65,13.26,45977
"2025-09-24 02:46:00","Longueuil",19.47273,35.82,13.27,45977
"2025-09-24 02:47:00","Longueuil",19.47124,35.71,13.29,45977
"2025-09-24 02:48:00","Longueuil",19.46737,35.73,13.3,45977
"2025-09-24 02:49:00","Longueuil",19.47128,35.71,13.3,45977
"2025-09-24 02:50:00","Longueuil",19.47016,35.65,13.29,45977
"2025-09-24 02:51:00","Longueuil",19.46835,35.71,13.3,45977
"2025-09-24 02:52:00","Longueuil",19.46614,35.73,13.3,45977
"2025-09-24 02:53:00","Longueuil",19.46641,35.83,13.32,45977
"2025-09-24 02:54:00","Longueuil",19.46374,35.72,13.34,45977
"2025-09-24 02:55:00","Longueuil",19.4667,35.71,13.35,45977
"2025-09-24 02:56:00","Longueuil",19.46974,35.77,13.44,45977
"2025-09-24 02:57:00","Longueuil",19.46203,35.78,13.38,45977
"2025-09-24 02:58:00","Longueuil",19.46231,35.68,13.34,45977
"2025-09-24 02:59:00","Longueuil",19.46381,35.69,13.32,45977
"2025-09-24 03:00:00","Longueuil",19.46307,35.67,13.34,45977
"2025-09-24 03:01:00","Longueuil",19.46216,35.7,13.32,45977
"2025-09-24 03:02:00","Longueuil",19.46223,35.67,13.29,45977
"2025-09-24 03:03:00","Longueuil",19.46617,35.78,13.31,45977
"2025-09-24 03:04:00","Longueuil",19.46469,35.74,13.31,45977
"2025-09-24 03:05:00","Longueuil",19.46451,35.69,13.33,45977
"2025-09-24 03:06:00","Longueuil",19.46223,35.77,13.36,45977
"2025-09-24 03:07:00","Longueuil",19.45891,35.74,13.34,45977
"2025-09-24 03:08:00","Longueuil",19.46413,35.82,13.34,45977
"2025-09-24 03:09:00","Longueuil",19.45988,35.82,13.35,45977
"2025-09-24 03:10:00","Longueuil",19.46321,35.75,13.4,45977
"2025-09-24 03:11:00","Longueuil",19.45661,35.78,13.38,45977
"2025-09-24 03:12:00","Longueuil",19.45748,35.86,13.34,45977
"2025-09-24 03:13:00","Longueuil",19.45802,35.71,13.32,45977
"2025-09-24 03:14:00","Longueuil",19.45795,35.63,13.3,45977
"2025-09-24 03:15:00","Longueuil",19.45465,35.74,13.32,45977
"2025-09-24 03:16:00","Longueuil",19.45568,35.67,13.3,45977
"2025-09-24 03:17:00","Longueuil",19.45733,35.61,13.27,45977
"2025-09-24 03:18:00","Longueuil",19.45599,35.68,13.26,45977
"2025-09-24 03:19:00","Longueuil",19.45693,35.76,13.25,45977
