"Longueuil",23.52966,39.68,13.25,43690
"Longueuil",23.52887,39.64,13.26,43690
"Longueuil",23.53458,39.88,13.28,43690
"Longueuil",23.53283,39.71,13.28,43690
"Longueuil",23.53543,39.6,13.27,43690
"Longueuil",23.54082,39.69,13.27,43690
"Longueuil",23.54574,39.73,13.3,43690
"Longueuil",23.54599,39.6,13.28,43690
"Longueuil",23.5466,39.64,13.28,43690
"Longueuil",23.55343,39.54,13.24,43690
"Longueuil",23.55785,39.9,13.25,43690
"Longueuil",23.55926,39.62,13.27,43690
"Longueuil",23.56124,39.69,13.27,43690
"Longueuil",23.5601,39.7,13.21,43690
"Longueuil",23.56068,39.66,13.19,43690
"Longueuil",23.56598,39.62,13.21,43690
"Longueuil",23.56839,39.61,13.23,43690
"Longueuil",23.57307,39.69,13.24,43690
"Longueuil",23.57479,39.63,13.27,43690
"Longueuil",23.58174,39.49,13.28,43690
"Longueuil",23.58178,39.69,13.27,43690
"Longueuil",23.58766,39.65,13.25,43690
"Longueuil",23.58896,39.69,13.26,43690
"Longueuil",23.59424,39.67,13.31,43690
"Longueuil",23.59855,39.69,13.28,43690
"Longueuil",23.60136,39.69,13.25,43690
"Longueuil",23.60448,39.66,13.25,43690
"Longueuil",23.61015,39.73,13.24,43690
"Longueuil",23.60868,39.58,13.25,43690
"Longueuil",23.60893,39.7,13.24,43690
"Longueuil",23.61056,39.71,13.23,43690
"Longueuil",23.61502,39.74,13.24,43690
"Longueuil",23.61962,39.92,13.27,43690
"Longueuil",23.62588,39.66,13.3,43690
"Longueuil",23.62888,39.65,13.28,43690
"Longueuil",23.62915,39.76,13.26,43690
"Longueuil",23.63284,39.7,13.25,43690
"Longueuil",23.63645,39.66,13.27,43690
"Longueuil",23.64088,39.66,13.27,43690
"Longueuil",23.64155,39.93,13.31,43690
"Longueuil",23.97618,39.76,13.27,43690
"Longueuil",23.81387,39.8,13.27,43690
"Longueuil",23.65661,39.77,13.25,43690
"Longueuil",23.65332,39.61,13.24,43690
"Longueuil",23.6583,39.77,13.25,43690
"Longueuil",23.66092,39.69,13.29,43690
"Longueuil",23.66798,39.72,13.29,43690
"Longueuil",23.67205,39.66,13.3,43690
"Longueuil",23.67378,39.63,13.32,43690
"Longueuil",23.67754,39.63,13.31,43690
"Longueuil",23.67707,39.62,13.27,43690
"Longueuil",23.68413,39.66,13.27,43690
"Longueuil",23.68408,39.71,13.29,43690
"Longueuil",23.69175,39.77,13.29,43690
"Longueuil",23.68941,39.69,13.27,43690
"Longueuil",23.69205,39.64,13.29,43690
"Longueuil",23.69378,39.77,13.29,43690
"Longueuil",23.69624,39.75,13.27,43690
"Longueuil",23.70094,39.67,13.23,43690
"Longueuil",23.70036,39.59,13.25,43690
