"Longueuil",17.78601,34.81,13.26,43690
"Longueuil",17.78914,34.82,13.3,43690
"Longueuil",17.7935,34.71,13.27,43690
"Longueuil",17.79175,34.81,13.26,43690
"Longueuil",17.79804,34.68,13.29,43690
"Longueuil",17.79469,34.69,13.31,43690
"Longueuil",17.79918,34.83,13.31,43690
"Longueuil",17.79482,34.73,13.3,43690
"Longueuil",17.80271,34.84,13.34,43690
"Longueuil",17.80685,34.83,13.32,43690
"Longueuil",17.80547,34.56,13.3,43690
"Longueuil",17.80639,34.81,13.3,43690
"Longueuil",17.80734,34.63,13.3,43690
"Longueuil",17.81326,34.84,13.29,43690
"Longueuil",17.81573,34.84,13.31,43690
"Longueuil",17.81567,34.84,13.31,43690
"Longueuil",17.82083,34.8,13.32,43690
"Longueuil",17.82278,34.65,13.35,43690
"Longueuil",17.81901,34.84,13.35,43690
"Longueuil",17.82558,34.84,13.39,43690
"Longueuil",17.82884,34.83,13.36,43690
"Longueuil",17.83422,34.69,13.35,43690
"Longueuil",17.83113,34.83,13.34,43690
"Longueuil",17.83061,34.65,13.34,43690
"Longueuil",17.83374,34.64,13.31,43690
"Longueuil",17.83749,34.83,13.28,43690
"Longueuil",17.84055,34.82,13.32,43690
"Longueuil",17.83885,34.82,13.33,43690
"Longueuil",17.84419,34.82,13.31,43690
"Longueuil",17.84647,34.83,13.3,43690
"Longueuil",17.84776,34.6,13.35,43690
"Longueuil",17.84783,34.82,13.36,43690
"Longueuil",17.84985,34.85,13.35,43690
"Longueuil",17.85255,34.85,13.37,43690
"Longueuil",17.85442,34.86,13.39,43690
"Longueuil",17.85582,34.86,13.4,43690
"Longueuil",17.8587,34.85,13.39,43690
"Longueuil",17.85987,34.68,13.35,43690
"Longueuil",17.86603,34.84,13.35,43690
"Longueuil",17.86563,34.74,13.31,43690
"Longueuil",17.86749,34.83,13.33,43690
"Longueuil",17.87043,34.84,13.32,43690
"Longueuil",17.87162,34.82,13.29,43690
"Longueuil",17.87457,34.54,13.31,43690
"Longueuil",17.87567,34.48,13.29,43690
"Longueuil",17.87579,34.68,13.31,43690
"Longueuil",17.87831,34.73,13.34,43690
"Longueuil",17.87849,34.84,13.33,43690
"Longueuil",17.88836,34.75,13.34,43690
"Longueuil",17.88283,34.84,13.35,43690
"Longueuil",17.88583,34.56,13.37,43690
"Longueuil",17.88317,34.77,13.39,43690
"Longueuil",17.88425,34.82,13.37,43690
"Longueuil",17.88632,34.62,13.35,43690
"Longueuil",17.88797,34.63,13.35,43690
"Longueuil",17.89238,34.84,13.41,43690
"Longueuil",17.88789,34.85,13.36,43690
"Longueuil",17.89229,34.77,13.38,43690
"Longueuil",17.89195,34.67,13.36,43690
"Longueuil",17.89321,34.71,13.33,43690
