"Longueuil",21.87971,37.92,13.24,43690
"Longueuil",21.88484,37.89,13.26,43690
"Longueuil",21.88355,37.85,13.29,43690
"Longueuil",21.88571,37.95,13.26,43690
"Longueuil",21.87965,37.81,13.27,43690
"Longueuil",21.88633,37.89,13.27,43690
"Longueuil",21.88442,37.72,13.27,43690
"Longueuil",21.88824,37.92,13.24,43690
"Longueuil",21.88634,37.78,13.26,43690
"Longueuil",21.88821,37.76,13.26,43690
"Longueuil",21.887,37.73,13.28,43690
"Longueuil",21.88553,37.9,13.27,43690
"Longueuil",21.88365,37.92,13.28,43690
"Longueuil",21.88789,37.96,13.29,43690
"Longueuil",21.88657,37.95,13.27,43690
"Longueuil",21.88544,37.89,13.24,43690
"Longueuil",21.88728,37.96,13.23,43690
"Longueuil",21.89384,37.74,13.23,43690
"Longueuil",21.88809,37.84,13.23,43690
"Longueuil",21.89067,37.77,13.25,43690
"Longueuil",21.8941,37.79,13.24,43690
"Longueuil",21.89149,37.88,13.22,43690
"Longueuil",21.89417,37.99,13.25,43690
"Longueuil",21.89045,37.75,13.27,43690
"Longueuil",21.89407,37.92,13.27,43690
"Longueuil",21.89256,37.75,13.26,43690
"Longueuil",21.89453,37.82,13.3,43690
"Longueuil",21.8998,37.84,13.31,43690
"Longueuil",21.90038,37.83,13.29,43690
"Longueuil",21.90126,37.84,13.3,43690
"Longueuil",21.90837,37.88,13.27,43690
"Longueuil",21.91004,37.95,13.28,43690
"Longueuil",21.90696,37.88,13.29,43690
"Longueuil",21.90433,37.92,13.28,43690
"Longueuil",21.90805,37.93,13.32,43690
"Longueuil",21.91129,38.01,13.33,43690
"Longueuil",21.91288,37.92,13.35,43690
"Longueuil",21.91203,37.91,13.33,43690
"Longueuil",21.91698,37.94,13.33,43690
"Longueuil",21.91549,37.99,13.31,43690
"Longueuil",21.92341,37.82,13.28,43690
"Longueuil",21.92236,37.88,13.3,43690
"Longueuil",21.92341,37.88,13.35,43690
"Longueuil",21.92794,37.9,13.32,43690
"Longueuil",21.92512,37.78,13.3,43690
"Longueuil",21.93172,37.77,13.3,43690
"Longueuil",21.93405,37.92,13.26,43690
"Longueuil",21.93494,37.85,13.26,43690
"Longueuil",21.94054,37.87,13.28,43690
"Longueuil",21.94154,37.93,13.27,43690
"Longueuil",21.94394,37.89,13.32,43690
"Longueuil",21.94592,37.88,13.29,43690
"Longueuil",21.95116,37.73,13.27,43690
"Longueuil",21.94868,37.99,13.35,43690
"Longueuil",21.9494,37.77,13.26,43690
"Longueuil",21.95283,37.98,13.28,43690
"Longueuil",21.95568,37.86,13.27,43690
"Longueuil",21.96218,37.88,13.26,43690
"Longueuil",21.96584,37.86,13.25,43690
"Longueuil",21.96243,37.82,13.25,43690
"Longueuil",21.96905,37.88,13.28,43690
"Longueuil",21.96845,38.14,13.27,43690
"Longueuil",21.9702,37.69,13.23,43690
"Longueuil",21.97265,37.9,13.27,43690
"Longueuil",21.97896,37.99,13.29,43690
"Longueuil",21.98193,37.96,13.28,43690
"Longueuil",21.98275,37.84,13.26,43690
"Longueuil",21.98114,37.88,13.29,43690
"Longueuil",21.98695,37.79,13.26,43690
"Longueuil",21.99095,37.69,13.28,43690
"Longueuil",21.98968,37.69,13.3,43690
"Longueuil",21.99853,37.94,13.3,43690
"Longueuil",22.00089,37.9,13.32,43690
"Longueuil",22.00419,37.89,13.34,43690
"Longueuil",22.00659,37.89,13.32,43690
"Longueuil",22.00331,37.83,13.31,43690
"Longueuil",22.00916,37.91,13.33,43690
"Longueuil",22.01082,37.84,13.33,43690
"Longueuil",22.01303,37.9,13.31,43690
"Longueuil",22.02014,37.74,13.32,43690
"Longueuil",22.01725,37.78,13.32,43690
"Longueuil",22.02789,37.74,13.3,43690
"Longueuil",22.02618,37.98,13.27,43690
"Longueuil",22.02835,37.9,13.25,43690
"Longueuil",22.03049,37.87,13.23,43690
"Longueuil",22.0342,37.93,13.24,43690
"Longueuil",22.03507,37.88,13.23,43690
"Longueuil",22.03292,37.92,13.24,43690
"Longueuil",22.03776,37.88,13.24,43690
"Longueuil",22.03973,37.87,13.25,43690
"Longueuil",22.04975,37.97,13.26,43690
"Longueuil",22.04915,37.85,13.27,43690
"Longueuil",22.04688,37.92,13.29,43690
"Longueuil",22.04838,37.91,13.28,43690
"Longueuil",22.05185,37.88,13.26,43690
"Longueuil",22.05222,37.91,13.26,43690
"Longueuil",22.05432,37.89,13.28,43690
"Longueuil",22.05834,38,13.3,43690
"Longueuil",22.0627,37.92,13.28,43690
"Longueuil",22.0629,37.81,13.29,43690
"Longueuil",22.06617,37.95,13.26,43690
"Longueuil",22.07103,37.78,13.22,43690
"Longueuil",22.07148,37.93,13.24,43690
"Longueuil",22.07558,37.79,13.25,43690
"Longueuil",22.07964,37.98,13.26,43690
"Longueuil",22.07852,38.04,13.29,43690
"Longueuil",22.08131,37.96,13.27,43690
"Longueuil",22.08621,37.91,13.29,43690
"Longueuil",22.08647,37.91,13.32,43690
"Longueuil",22.09414,37.81,13.29,43690
"Longueuil",22.09148,37.94,13.37,43690
"Longueuil",22.09416,37.93,13.33,43690
"Longueuil",22.09844,37.8,13.33,43690
"Longueuil",22.09903,38.07,13.3,43690
"Longueuil",22.10229,37.89,13.28,43690
"Longueuil",22.10634,37.8,13.27,43690
"Longueuil",22.10618,37.79,13.28,43690
"Longueuil",22.11021,37.9,13.27,43690
"Longueuil",22.10946,37.95,13.28,43690
"Longueuil",22.11419,37.97,13.28,43690
